"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,25.75,26.2159189735329,26.1787979900689,27.0250737012502,25.4312880875238,-1,17783,50
0.551,25.75,25.7081597395829,25.6724897189515,26.4799077559537,24.9394358049427,-1,17783,50
0.2985,25.75,25.9557979386871,25.9194238789105,26.7446651718633,25.1644907519633,-1,17783,50
0.209,25.75,26.0595233857,26.0228523921622,26.8189671011891,25.2967683955673,-1,17783,50
0.212,25.75,26.0633036569709,26.0266218189339,26.8559204235111,25.2885785799115,-1,17783,50
0.072,25.75,26.3426832244944,26.3051954982015,27.1178738202337,25.5715406510219,-1,17783,50
0.071,25.75,26.3233332339948,26.2859016057142,27.1141933026465,25.55677768277,-1,17783,50
0.588,25.75,25.6625939875556,25.6270527629372,26.4437966692239,24.8836344635979,-1,17783,50
0.5345,25.75,25.7171417246001,25.6814462880825,26.4907986941027,24.944226239999,-1,17783,50
0.598,25.75,25.6622690988815,25.6267287917576,26.4193042918657,24.9351459432695,-1,17783,50
0.861,25.75,25.308504024328,25.2739557447953,26.0923884632431,24.5361116536022,-1,17783,50
0.9045,25.75,25.2384597432681,25.2041062194553,26.0400260061503,24.5034950673804,-1,17783,50
0.717,25.75,25.5207378947365,25.4855961513122,26.3045579426288,24.7386603416153,-1,17783,50
0.447,25.75,25.8035679109963,25.7676274567688,26.5607070872215,25.0277821731897,-1,17783,50
0.407,25.75,25.8451106048078,25.809052079614,26.6633142105352,25.0419880809188,-1,17783,50
0.9185,25.75,25.198240490894,25.1639985469841,25.9365943294976,24.4212911237766,-1,17783,50
0.358,25.75,25.9150542489921,25.8787964961608,26.7193309121292,25.1337667157841,-1,17783,50
0.12,25.75,26.1915992020032,26.1545483725645,26.9362309508441,25.4579080645394,-1,17783,50
0.324,25.75,25.9280288134664,25.8917340436149,26.7152791139701,25.1370881188088,-1,17783,50
0.753,25.75,25.4871105307911,25.452063154999,26.2461912923898,24.6938166271243,-1,17783,50
0.0485,25.75,26.4312999342011,26.3935547614257,27.238391117724,25.623895118797,-1,17783,50
0.527,25.75,25.7183381234708,25.6826393008795,26.483429864684,24.9182336561642,-1,17783,50
0.617,25.75,25.6266811827953,25.5912413053451,26.4025067725286,24.8341796460369,-1,17783,50
0.814,25.75,25.3823279634693,25.3475738242319,26.1649895612081,24.5803735092321,-1,17783,50
0.9925,25.75,24.8302227106679,24.7969933413895,25.5953501311308,24.0857329205868,-1,17783,50
0.927,25.75,25.2156414222628,25.1813512253445,25.9792768848209,24.4719214091105,-1,17783,50
0.547,25.75,25.7087616876187,25.6730899639667,26.4791731947946,24.9343628001376,-1,17783,50
0.3515,25.75,25.9128923760935,25.8766407893513,26.6893682679789,25.1467079584845,-1,17783,50
0.234,25.75,26.0260814471354,25.9895063190968,26.7917908041661,25.2481744036539,-1,17783,50
0.3175,25.75,25.9391182658982,25.9027918423942,26.7334301058092,25.1622976583829,-1,17783,50
0.395,25.75,25.8554780769482,25.8193900556084,26.6070361538004,25.0646132135501,-1,17783,50
0.0885,25.75,26.299141939729,26.2617803860219,27.0845099078726,25.5010277244928,-1,17783,50
0.662,25.75,25.589812574997,25.5544765917634,26.3328459690151,24.8930920826291,-1,17783,50
0.7065,25.75,25.5409511633984,25.5057526350399,26.2752846091245,24.7815422327679,-1,17783,50
0.2625,25.75,26.0082545780904,25.9717305018254,26.812212996649,25.2170172084203,-1,17783,50
0.104,25.75,26.2285918140415,26.1914342476211,27.0091682110978,25.4991401643862,-1,17783,50
0.7445,25.75,25.4940517134901,25.4589848692031,26.2910113539745,24.7220132316711,-1,17783,50
0.796,25.75,25.4282565967918,25.3933740765309,26.2235654426033,24.7068826163422,-1,17783,50
0.0495,25.75,26.3937161019565,26.3560802239402,27.1653608794349,25.6203142146626,-1,17783,50
0.741,25.75,25.487377587488,25.4523294627603,26.2737121219702,24.7171717933952,-1,17783,50
0.7855,25.75,25.4337828051299,25.3988848219308,26.2158299656715,24.6890280470623,-1,17783,50
0.378,25.75,25.8722238994883,25.8360882097488,26.6491796051388,25.1277780924496,-1,17783,50
0.561,25.75,25.7004079980623,25.6647599048935,26.4674053136617,24.9395468556659,-1,17783,50
0.4995,25.75,25.7386729990212,25.702916599714,26.5027083756678,24.9837428489602,-1,17783,50
0.342,25.75,25.9122595974592,25.8760098154276,26.679230420293,25.1474864369154,-1,17783,50
0.826,25.75,25.392355954045,25.3575738044433,26.1570263668619,24.6644515656143,-1,17783,50
0.5205,25.75,25.7267788255952,25.6910561093937,26.4870862592547,24.9624387021227,-1,17783,50
0.203,25.75,26.0738168560555,26.037104850293,26.8649870342166,25.2876179391411,-1,17783,50
0.8695,25.75,25.3005946194452,25.2660683592628,26.0657593944361,24.5656031115656,-1,17783,50
0.768,25.75,25.4703998118418,25.435399283818,26.2429289121479,24.6851685563143,-1,17783,50
