"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,117.850691443388,71,164.703334481718,89.9956171546929,1,178,50
0.9905,200,121.696629213483,68,181.638681118377,89.0014018246369,1,178,50
1,200,93.1473979893554,68,126.230844875759,72.4774088805748,1,178,50
0.9995,200,90.8758426966292,63,125.988139691543,69.477957107273,1,178,50
0.991,200,115.754915730337,65,178.829689360936,83.5421893609357,1,178,50
0.9905,200,124.016252006421,70,179.331378497773,91.3763223179972,1,178,50
0.9985,200,103.674357945425,65,147.524882190983,77.4382048234069,1,178,50
0.9995,200,100.930711610487,69,139.04902747664,77.3800199860029,1,178,50
0.975,200,134.018960674157,71,200.995484743163,97.0681171669187,1,178,50
0.9245,200,152.577808988764,69,234.205339750169,108.912124538415,1,178,50
1,200,104.938840653728,74,139.72142555925,82.5481553049623,1,178,50
0.9145,200,154.927398444252,74,234.462022352688,108.113707745947,1,178,50
1,200,99.7376404494382,71,136.414733369495,78.386081684102,1,178,50
0.9935,200,120.754915730337,70,170.044317325457,89.6048443452537,1,178,50
0.9945,200,116.868716735659,75,160.612025228563,89.9715757903605,1,178,50
0.9995,200,102.808988764045,69,139.272282581531,79.5530537766278,1,178,50
0.9935,200,115.618178170144,67,170.470846432969,84.5764313635704,1,178,50
0.9975,200,108.649308556612,67,153.117497775355,81.066966845611,1,178,50
0.993,200,125.719101123596,76,175.556150887829,96.7375313051647,1,178,50
0.9995,200,101.808988764045,68,141.520151543319,77.894519520847,1,178,50
1,200,89.9865168539326,64,123.64114146676,70.4079953993439,1,178,50
0.991,200,119.358038029386,67,180.299234469661,85.6459439399659,1,178,50
0.988,200,121.358038029386,69,180.482347065412,88.6645450991197,1,178,50
0.991,200,126.724719101124,78,178.766077275296,96.1478443845916,1,178,50
0.999,200,110.038499669531,70,151.454785341313,83.1954220454331,1,178,50
0.9965,200,113.540905898876,71,163.773115480185,85.572975030747,1,178,50
0.9995,200,96.8448033707865,62,138.334768324828,73.1885940453944,1,178,50
0.9995,200,92.1473979893554,67,126.218456405552,71.4648281283987,1,178,50
0.9945,200,117.618178170144,69,170.304606255185,87.2932699791012,1,178,50
0.992,200,128.821829855538,72,184.315743975409,96.1516990315884,1,178,50
0.999,200,108.316853932584,70,149.679192907999,83.289144753906,1,178,50
0.999,200,99.8494712491738,68,138.585742655219,77.6795032953283,1,178,50
0.9995,200,100.849471249174,69,136.978387795758,77.2791620380393,1,178,50
0.7125,200,186.657303370787,67,300.639014401656,128.922020019633,1,178,50
0.891,200,157.051364365971,65,256.212238016216,107.639204308351,1,178,50
0.999,200,97.3691813804173,70,133.102532596953,74.8884365806095,1,178,50
0.9995,200,97.4209161624892,63,139.523854798553,73.2471443250373,1,178,50
0.9995,200,103.674357945425,65,149.473160396786,77.9078514080224,1,178,50
0.9745,200,135.64606741573,73,200.130711816536,98.4551500187829,1,178,50
0.855,200,169.784109149278,81,247.260369854178,123.962148880395,1,178,50
0.9995,200,100.055736250739,68,142.688841679515,76.1380792397075,1,178,50
0.9635,200,137.595505617978,66,210.698717297946,96.9438015676092,1,178,50
0.9995,200,93.9865168539326,68,127.326878488614,73.9682727684912,1,178,50
0.983,200,132.698434991974,73,191.363517685291,97.3426258313588,1,178,50
0.9975,200,105.163353500432,66,149.762747309926,77.9359322710324,1,178,50
0.997,200,110.504213483146,67,162.252908292452,82.5615778532281,1,178,50
0.999,200,97.8533707865168,66,137.9072668732,75.2162556372451,1,178,50
0.9675,200,139.648174157303,70,207.414877090718,99.5153335513922,1,178,50
1,200,94.3218770654329,68,126.378275548492,74.5521774892483,1,178,50
0.9925,200,126.226447709594,71,180.81575757101,93.0390721777517,1,178,50
