"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,38.486875,31,63.2692938809389,27.3747938809389,1,100,50
0.9935,100,46.375,34,75.317148521978,31.502648521978,1,100,50
0.9325,100,70.185,39,122.326239000687,45.4655659237637,1,100,50
0.995,100,43.456875,33,73.1096422633929,30.0656422633929,1,100,50
0.9865,100,50.3055,36,86.3980644903846,34.7768144903846,1,100,50
0.987,100,50.84,35,88.2906800576923,34.3156800576923,1,100,50
0.9975,100,42.91,34,65.6130352884615,30.9642852884615,1,100,50
0.984,100,53.82,36,93.1184972043269,35.9155164350962,1,100,50
0.934,100,69.095,40,119.618203990607,43.7477039906068,1,100,50
0.919,100,61.68,30,142.463733916896,32.3506089168956,1,100,50
0.983,100,55.8695,38,95.8474328612637,38.9314328612637,1,100,50
0.982,100,45.82,28,93.909645418956,27.004645418956,1,100,50
0.9985,100,32.011875,27,55.548059875,21.725559875,1,100,50
0.943,100,65.2857142857143,37,124.934021499111,40.1429500705398,1,100,50
0.9925,100,40.88,29,78.1551958949176,26.7076958949176,1,100,50
0.9975,100,44.9507142857143,33,71.5492184203297,31.8173434203297,1,100,50
0.98,100,56.4364285714286,36,96.2917124630737,37.6679624630737,1,100,50
0.999,100,43.9753571428571,38,64.857279615728,33.364779615728,1,100,50
0.9725,100,57.8425,34,104.026845289835,36.4818452898352,1,100,50
0.9795,100,56.4364285714286,36,98.3296011991758,36.1576011991758,1,100,50
0.954,100,61.73,35,112.901997866071,38.0869978660714,1,100,50
0.97,100,59.9114285714286,37,105.177752789148,40.1277527891484,1,100,50
0.987,100,53.038,37,86.8299443111264,35.8015157396978,1,100,50
0.818,100,84.6425,41,154.867151870192,52.3621518701923,1,100,50
0.9625,100,63.73,37,109.785178276099,41.9764282760989,1,100,50
0.943,100,66.286875,39,119.932581808379,42.1452603798077,1,100,50
0.9935,100,51.005,38,82.1223601287775,36.0686101287775,1,100,50
0.957,100,62.5278571428571,37,115.947170559066,40.2121705590659,1,100,50
0.8765,100,74.095,34,159.008507733516,42.7053827335165,1,100,50
0.924,100,62.68,31,141.347260481456,34.9841354814561,1,100,50
0.926,100,66.076,34,145.059491118132,38.0369911181319,1,100,50
0.9945,100,38.9825,29,67.3734574793956,26.6234574793956,1,100,50
0.9045,100,71.2257142857143,37,134.809630179258,41.4169378715659,1,100,50
0.9765,100,56.0475,36,98.0165937772705,36.6215937772705,1,100,50
0.9795,100,48.5625,30,93.9705345755495,29.1362488612637,1,100,50
0.9645,100,62.75,38,108.216779131181,40.9446362740385,1,100,50
0.995,100,35.019,27,60.3820539244505,23.7320539244505,1,100,50
0.9885,100,46.86,33,80.9934279258242,31.5459279258242,1,100,50
0.983,100,52.82,35,90.9102429505495,34.6182429505495,1,100,50
0.7975,100,85.1964285714286,41,168.593170447681,51.591295447681,1,100,50
0.9985,100,45.39,40,66.0266136603507,33.8411136603507,1,100,50
0.991,100,50.08,36,83.1361786116071,34.6561786116071,1,100,50
0.95,100,67.2857142857143,39,116.107372146635,44.3336221466346,1,100,50
0.9835,100,50.58,36,91.5688932785027,33.7230004213599,1,100,50
0.9215,100,70.185,39,129.503006625687,44.400863768544,1,100,50
0.97,100,63.78,42,102.037402841812,44.6599028418118,1,100,50
0.9895,100,45.86,32,79.8994373406593,30.7644373406593,1,100,50
0.99,100,43.9425,30,80.2133005240385,28.3103005240385,1,100,50
0.744,100,91.371,39,188.416371098214,52.7888710982143,1,100,50
0.9405,100,68.095,39,117.29427556353,43.6032755635302,1,100,50
