"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,1.99,2.13281884646628,2.11933110367893,2.4912415220004,1.82138372677747,-1,178,50
0.9805,1.99,1.72371156581683,1.71673168617252,1.97305950085124,1.49865748847914,-1,178,50
0.086,1.99,2.21530023906623,2.20027777777778,2.5677698380974,1.88879428491144,-1,178,50
0.0915,1.99,2.21998308906426,2.20487125956855,2.58158579410234,1.90042592945915,-1,178,50
0.8095,1.99,1.86957037740327,1.86048150322959,2.16400421609025,1.61436413742578,-1,178,50
0.4565,1.99,2.01085014041358,1.99949514072952,2.30390409161727,1.75352178306365,-1,178,50
0.719,1.99,1.91409477521263,1.90431542252675,2.21542070626599,1.64954776081375,-1,178,50
0.252,1.99,2.10629763337344,2.09328752642706,2.4587210940094,1.79393655083031,-1,178,50
0.618,1.99,1.94842300556586,1.93809640322975,2.25910053564459,1.67054437192636,-1,178,50
0.467,1.99,2.01008038790353,1.99873832954832,2.32889279434583,1.72898957675992,-1,178,50
0.1365,1.99,2.15293152931529,2.13907642452066,2.46640610906246,1.87575726495615,-1,178,50
0.816,1.99,1.86624807487265,1.85720984759672,2.14107995742854,1.61471289630923,-1,178,50
0.709,1.99,1.91922514619882,1.90936483066168,2.19970769851175,1.67245497299619,-1,178,50
0.487,1.99,2.00241515190035,1.99120160884867,2.33705789268455,1.71528160231201,-1,178,50
0.011,1.99,2.38898999090081,2.37049229387999,2.76461956756851,2.04734350350118,-1,178,50
0.802,1.99,1.87491073553916,1.86574019550112,2.16880086533954,1.62092805176394,-1,178,50
0.195,1.99,2.12390454361602,2.11057820410338,2.45575582344703,1.83180277741809,-1,178,50
0.2445,1.99,2.11279506437768,2.09966865473824,2.45941463062042,1.79429576112429,-1,178,50
0.504,1.99,2.00038095238095,1.98920140632848,2.33781014115734,1.70749585783212,-1,178,50
0.252,1.99,2.09844145464233,2.08557135334387,2.42704742796162,1.80506922280671,-1,178,50
0.6395,1.99,1.94098077870872,1.93077391834247,2.25701623026452,1.6643126663964,-1,178,50
0.0765,1.99,2.24369747899159,2.228129395218,2.60721168626496,1.91289546916037,-1,178,50
0.9275,1.99,1.78970688479891,1.78180182206726,2.08207298971814,1.54315322217495,-1,178,50
0.186,1.99,2.14180829367777,2.12815690488984,2.48333874529119,1.83931047950268,-1,178,50
0.1785,1.99,2.14823401063685,2.13446510374562,2.4799737623109,1.81149278248411,-1,178,50
0.2475,1.99,2.10180120080053,2.08887130801688,2.44200390332912,1.80373242581785,-1,178,50
0.033,1.99,2.2980306345733,2.28139400921659,2.64974413979379,1.97198112933492,-1,178,50
0.118,1.99,2.17733241188666,2.16302566903332,2.48752494015278,1.88358411634359,-1,178,50
0.142,1.99,2.15676341730558,2.14283781955904,2.4687045759099,1.8640875762635,-1,178,50
0.36,1.99,2.05250814332247,2.04044307058217,2.36299160512038,1.77590010310071,-1,178,50
0.1265,1.99,2.16565850976079,2.15156865408122,2.48901581796481,1.87615005955643,-1,178,50
0.597,1.99,1.96396957985289,1.95339087546239,2.26454427226796,1.70159368943176,-1,178,50
0.7875,1.99,1.88749101365924,1.87812685240071,2.16219303872768,1.64731104828149,-1,178,50
0.563,1.99,1.96814092953523,1.95749413073026,2.22864248812986,1.72318983778266,-1,178,50
0.1685,1.99,2.1514613493581,2.13763324787478,2.49901577134785,1.84106403841014,-1,178,50
0.577,1.99,1.96470441506609,1.95411372887628,2.27332440672851,1.69806722499091,-1,178,50
0.2335,1.99,2.12133046054403,2.1080505655356,2.49325596165089,1.80901371945239,-1,178,50
0.212,1.99,2.11591672263264,2.10273427130342,2.44659861417779,1.82932579757117,-1,178,50
0.7975,1.99,1.88185401983037,1.8725768321513,2.1571516953312,1.63525341966322,-1,178,50
0.553,1.99,1.97777777777777,1.96697293270425,2.29668418009221,1.68955986992016,-1,178,50
0.0095,1.99,2.36460522365656,2.34661531624944,2.69959028784099,2.05204828777734,-1,178,50
0.693,1.99,1.92226967663209,1.91236117817479,2.21617364811422,1.66351647007698,-1,178,50
0.693,1.99,1.9218006587776,1.91189958966932,2.21048722856585,1.66000223857264,-1,178,50
0.71,1.99,1.91153986166727,1.90180072028812,2.19902814699203,1.64654250949574,-1,178,50
0.963,1.99,1.75560013373453,1.74817920988744,2.02304303262379,1.52460967874908,-1,178,50
0.1375,1.99,2.1650632215503,2.1509843856076,2.49233944862011,1.8584043438862,-1,178,50
0.479,1.99,2.00419847328244,1.9929550886904,2.31121973963064,1.74445620875945,-1,178,50
0.734,1.99,1.90691199612638,1.89724550898204,2.20263647412297,1.62802503376002,-1,178,50
0.788,1.99,1.87960863858728,1.87036599763873,2.18378118796644,1.61661161494231,-1,178,50
0.759,1.99,1.90001206127125,1.89045346062052,2.18422155893425,1.65782748378581,-1,178,50
