"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,92.2018107716651,92.0162987401396,91.8722859824976,92.4309805774571,91.5916278754848,0,31623,50
0.732,92.2018107716651,92.0648125777331,91.9207240826508,92.4718562922125,91.6464446176414,0,31623,50
0.5185,92.2018107716651,92.1957950929055,92.0515015747389,92.6304969246981,91.7773538907476,0,31623,50
0.091,92.2018107716651,92.47564598249,92.3309151422021,92.8719285801862,92.074048181807,0,31623,50
0.3045,92.2018107716651,92.3104348060823,92.165962303022,92.7427281899542,91.8694001363446,0,31623,50
0.6595,92.2018107716651,92.1105003297978,91.9663399525615,92.4946924626734,91.6898313770416,0,31623,50
0.001,92.2018107716651,92.7994285011593,92.6541914856577,93.1789607494624,92.3789872478323,0,31623,50
0.5295,92.2018107716651,92.1863657583123,92.0420866002724,92.6008902083879,91.7529937108857,0,31623,50
0.8605,92.2018107716651,91.964517675288,91.8205859676915,92.3644987357139,91.5714419233434,0,31623,50
0.525,92.2018107716651,92.184573176737,92.0402973678288,92.61234022932,91.7498324136326,0,31623,50
0.8225,92.2018107716651,92.009208927014,91.8652074036027,92.4406903556328,91.5839957959769,0,31623,50
0.293,92.2018107716651,92.3200990851169,92.1756115183256,92.7288400081409,91.9042685303974,0,31623,50
0.9915,92.2018107716651,91.6873168820536,91.5438178551207,92.0948614643852,91.2817002436581,0,31623,50
0.3385,92.2018107716651,92.2880171186686,92.1435796097456,92.6801134873577,91.867169514472,0,31623,50
0.915,92.2018107716651,91.9123913348464,91.7685412120576,92.3175014558149,91.496025396151,0,31623,50
0.1355,92.2018107716651,92.4295811899899,92.2849225693117,92.8412325056013,92.0323781516736,0,31623,50
0.527,92.2018107716651,92.189880115914,92.0455959576697,92.6151663838164,91.7630198577207,0,31623,50
0.01,92.2018107716651,92.6934991431689,92.548427863377,93.077036952651,92.2732444901605,0,31623,50
0.7995,92.2018107716651,92.0276752395929,91.8836445752829,92.4394266960499,91.6174826649278,0,31623,50
0.238,92.2018107716651,92.3542747491265,92.2097335823592,92.7524250890311,91.9447330982117,0,31623,50
0.142,92.2018107716651,92.4328664906709,92.2882027267923,92.8606999912703,92.0201433097751,0,31623,50
0.189,92.2018107716651,92.3791458075849,92.2345655275823,92.7886202475203,91.9681744079647,0,31623,50
0.992,92.2018107716651,91.6840428821408,91.5405492849095,92.1034485882433,91.2587578912704,0,31623,50
0.0845,92.2018107716651,92.4870830033801,92.3423346218932,92.8988493416107,92.0697976543268,0,31623,50
0.988,92.2018107716651,91.7339771696738,91.5904055598687,92.1556690198642,91.3048767453855,0,31623,50
0.1275,92.2018107716651,92.4510495459305,92.3063570303393,92.8816179124814,92.0108958971575,0,31623,50
0.8855,92.2018107716651,91.9464623152494,91.8025588811967,92.3813685842059,91.5159510322161,0,31623,50
0.199,92.2018107716651,92.3700807982848,92.2255146694846,92.78633470312,91.9538738925354,0,31623,50
0.721,92.2018107716651,92.078824356809,91.9347140675459,92.5006990708766,91.6557830314385,0,31623,50
0.518,92.2018107716651,92.1884704650504,92.0441890846832,92.6042213288285,91.7462623241661,0,31623,50
0.0305,92.2018107716651,92.5915138752378,92.4466024906233,92.9899098799753,92.1894825569148,0,31623,50
0.4445,92.2018107716651,92.2287075928006,92.0843622000026,92.6518707073676,91.817168547147,0,31623,50
0.328,92.2018107716651,92.2953888363665,92.1509396123086,92.7016403356839,91.8731485371653,0,31623,50
0.0405,92.2018107716651,92.5631451524214,92.4182775129773,92.9816528894037,92.1495057879019,0,31623,50
0.0065,92.2018107716651,92.7121974913036,92.5670966846313,93.1061388157981,92.3133062732877,0,31623,50
0.6405,92.2018107716651,92.1236801883818,91.9794995587977,92.5520981027192,91.6940873328645,0,31623,50
0.791,92.2018107716651,92.0236637963428,91.8796398402018,92.4437171593204,91.5804323461024,0,31623,50
0.63,92.2018107716651,92.1313368385329,91.9871440615904,92.5416599696665,91.71073907025,0,31623,50
0.088,92.2018107716651,92.4823264761564,92.3375852207609,92.8918600642323,92.0698016537183,0,31623,50
0.7405,92.2018107716651,92.0668946557364,91.9228025434234,92.4943745786993,91.6393157570769,0,31623,50
0.493,92.2018107716651,92.2069053346562,92.0625946163504,92.6181901734038,91.7832482901156,0,31623,50
0.7405,92.2018107716651,92.0707165108279,91.926618946396,92.4844392875126,91.6506241378367,0,31623,50
0.8625,92.2018107716651,91.9641890483733,91.8202571749993,92.3756619034861,91.5369753488507,0,31623,50
0.33,92.2018107716651,92.2899841066501,92.1455436472024,92.7178030904865,91.8824343268951,0,31623,50
0.2705,92.2018107716651,92.3336549157857,92.1891459806002,92.7484489852066,91.9087907451617,0,31623,50
0.32,92.2018107716651,92.3001392202507,92.1556831202178,92.7050453380735,91.8912594419094,0,31623,50
0.19,92.2018107716651,92.3869717069801,92.2423796146632,92.8148942341072,91.9527965405808,0,31623,50
0.635,92.2018107716651,92.1365353330773,91.9923347666066,92.5641595231947,91.7234357179734,0,31623,50
0.6915,92.2018107716651,92.1002026317578,91.9560588649582,92.5198399675012,91.6762633909463,0,31623,50
0.2875,92.2018107716651,92.3181978133895,92.1737132790869,92.7122142888468,91.8695397035159,0,31623,50
