"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,100,71.92,46,110.661032609899,51.7613897527558,1,100,50
0.9755,100,71.1426923076923,51,99.9858277871553,52.7293992157267,1,100,50
0.579,100,100.92125,56,154.453708922049,71.4807089220488,1,100,50
0.9845,100,68.0063157894737,53,94.3028021626673,51.6428021626674,1,100,50
0.9925,100,60.8408823529412,48,85.7243211125523,46.2943211125523,1,100,50
0.3365,100,113.895,54,182.132675361578,78.7089253615784,1,100,50
0.5185,100,102.08,56,148.409960429103,73.3628175719602,1,100,50
0.917,100,78.885,51,118.658403200834,57.6215282008344,1,100,50
0.9645,100,70.82125,49,103.937374091407,52.2848740914068,1,100,50
0.787,100,89.2692307692308,55,133.179629289208,64.7919507177793,1,100,50
0.865,100,83.0226923076923,51,126.721779549049,59.4373509776201,1,100,50
0.9425,100,73.78125,48,111.117786542784,53.4102865427844,1,100,50
0.9695,100,67.82125,46,104.95910056106,48.4991005610605,1,100,50
0.668,100,95.76375,60,136.161301931364,71.3113019313642,1,100,50
0.971,100,69.3359375,50,102.371676278544,50.8686762785442,1,100,50
0.594,100,100.5695,53,163.368488930391,69.7606317875334,1,100,50
0.8275,100,86.0855,50,134.868713312224,61.7007133122236,1,100,50
0.3945,100,111.461875,52,181.471071298299,76.0815712982991,1,100,50
0.589,100,100.5695,53,160.812263869756,69.1820331005256,1,100,50
0.9495,100,75.4252631578947,55,107.807850042243,56.5186673499356,1,100,50
0.8965,100,81.72,54,118.887723236614,60.4658482366136,1,100,50
0.9805,100,65.3659375,49,95.6164296159789,49.0164296159789,1,100,50
0.9595,100,74.7980769230769,51,107.501486717489,56.4076474317748,1,100,50
0.519,100,103.688,53,163.456810778907,71.8449357789068,1,100,50
0.9685,100,72.6835294117647,53,101.538513503952,54.4865135039515,1,100,50
0.981,100,66.1128571428571,49,95.5679278279928,49.5359278279928,1,100,50
0.9825,100,64.4032352941176,49,96.6032526166179,48.0727526166179,1,100,50
0.944,100,76.9014285714286,53,109.24354390632,57.3811027298496,1,100,50
0.9765,100,70.008,51,99.5157610081408,52.0007610081407,1,100,50
0.9645,100,70.958,47,106.351832759291,51.6732613307197,1,100,50
0.923,100,78.125,50,116.457288492982,56.954475992982,1,100,50
0.7145,100,93.6295,52,142.82880212598,65.8707252029033,1,100,50
0.9105,100,78.7580769230769,51,115.104161048161,57.4799110481609,1,100,50
0.8185,100,87.713,56,130.98290096829,64.9760740452127,1,100,50
0.8075,100,87.69125,53,131.076520749919,63.6421457499192,1,100,50
0.4045,100,108.9055,55,168.742874367025,75.8463118670251,1,100,50
0.458,100,105.688,55,157.866448803005,75.3635916601476,1,100,50
0.485,100,105.855,53,171.723125650567,72.7545542219959,1,100,50
0.5085,100,104.005,55,163.765705199623,73.3897051996234,1,100,50
0.8725,100,82.462,49,127.177164047993,57.6457354765643,1,100,50
0.143,100,128.478,57,205.142145753531,86.3114314678165,1,100,50
0.897,100,81.72,54,115.65295378729,60.3467037872901,1,100,50
0.944,100,75.9014285714286,52,111.222672131756,56.1049798240634,1,100,50
0.884,100,80.8523076923077,51,118.46884614688,58.2738461468802,1,100,50
0.978,100,69.008,50,98.8125005085628,51.6768755085628,1,100,50
0.4075,100,108.347692307692,59,160.893593094351,76.315516171274,1,100,50
0.724,100,92.937,57,136.163756134419,67.339470420133,1,100,50
0.9015,100,79.9375,49,121.876218028401,57.9421555284007,1,100,50
0.3895,100,110.127307692308,58,173.333301054542,76.5768724831135,1,100,50
0.967,100,70.1985294117647,52,103.118045889035,52.5242958890352,1,100,50
