"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,25.75,35.8695652173912,26.5957446808511,49.8560945212454,24.7496889030288,-1,100,50
0.976,25.75,18.609022556391,15.8227848101266,25.6721599448583,12.9051288262713,-1,100,50
0.4185,25.75,27.0491803278688,21.4592274678112,37.0936370208145,18.8317401546232,-1,100,50
0.3035,25.75,28.7790697674418,22.5225225225225,39.5848241188277,19.7449226409952,-1,100,50
0.01,25.75,34.8591549295774,26.0416666666667,43.6675744445874,27.0976463074951,-1,100,50
0.57,25.75,25.3846153846153,20.4081632653061,37.1462588905446,17.1326441866645,-1,100,50
0.3265,25.75,27.8089887640449,21.9298245614035,36.6273268593542,19.9779360994964,-1,100,50
0.9165,25.75,19.8795180722891,16.7224080267559,29.0230216583355,13.0845364914129,-1,100,50
0.5565,25.75,25.5154639175257,20.4918032786885,33.3944875732091,19.0262572295639,-1,100,50
0.255,25.75,28.4482758620689,22.3214285714286,36.65310013462,21.2589645672171,-1,100,50
0.0065,25.75,36.1313868613138,26.7379679144385,46.6894239579564,27.5683884469779,-1,100,50
0.3765,25.75,28.1249999999999,22.1238938053097,41.4151277933873,18.5075840035785,-1,100,50
0.3895,25.75,27.1978021978021,21.551724137931,35.7814901311206,20.052435351314,-1,100,50
0.1155,25.75,32.1428571428571,24.5098039215686,44.1554213650798,22.6375535152177,-1,100,50
0.466,25.75,26.4705882352941,21.0970464135021,36.1207431326961,18.8850743428873,-1,100,50
0.056,25.75,32.9999999999999,25,44.0773394805604,24.4344823377033,-1,100,50
0.155,25.75,30.9374999999999,23.8095238095238,42.6649773800666,22.2976219837017,-1,100,50
0.5015,25.75,26.0526315789473,20.8333333333333,35.2823353062718,18.5776206660733,-1,100,50
0.616,25.75,24.8743718592964,20.0803212851406,32.8668002399599,18.3484303727169,-1,100,50
0.961,25.75,18.4701492537313,15.7232704402516,26.6280811800816,12.8846070462421,-1,100,50
0.031,25.75,34.8591549295774,26.0416666666667,45.9402991820161,25.2972545625935,-1,100,50
0.6515,25.75,24.2647058823529,19.6850393700787,33.4143321484876,16.6855922353902,-1,100,50
0.08,25.75,32.3529411764705,24.6305418719212,42.8175333440577,23.4695243323588,-1,100,50
5e-04,25.75,39.2857142857142,28.4090909090909,49.737950575175,30.6696948872011,-1,100,50
0.094,25.75,30.9374999999999,23.8095238095238,40.2941361220195,23.7605084046283,-1,100,50
0.4845,25.75,26.3297872340425,21.0084033613445,36.3943313836373,17.9939781428585,-1,100,50
0.235,25.75,29.4642857142857,22.9357798165138,40.312656344868,20.6952585382878,-1,100,50
0.9135,25.75,19.4881889763779,16.4473684210526,28.7266767328631,12.9081848798886,-1,100,50
0.3785,25.75,27.8089887640449,21.9298245614035,38.9412778050852,19.6824508427275,-1,100,50
0.002,25.75,38.9763779527558,28.2485875706215,52.142904535942,28.8095712026087,-1,100,50
0.9255,25.75,19.1860465116279,16.2337662337662,28.6068508585118,12.2554995071605,-1,100,50
0.41,25.75,27.3480662983425,21.6450216450216,38.6248972725979,18.628528437067,-1,100,50
0.5985,25.75,25,20.1612903225806,34.6876199248448,17.3971064680783,-1,100,50
0.3025,25.75,28.4482758620689,22.3214285714286,39.0311577415172,20.2305580413673,-1,100,50
0.6005,25.75,24.9999999999999,20.1612903225806,34.0649693947226,17.8140847521183,-1,100,50
0.588,25.75,25.1269035532994,20.2429149797571,34.0146552674983,18.1133490265695,-1,100,50
0.001,25.75,39.2857142857142,28.4090909090909,50.0449143928019,30.2544431382208,-1,100,50
0.984,25.75,17.6785714285714,15.1515151515152,24.8497574200165,11.8779005830634,-1,100,50
0.4555,25.75,26.6129032258064,21.1864406779661,35.9845348371032,19.2674295739453,-1,100,50
0.2545,25.75,29.2899408284023,22.8310502283105,40.0166438047416,20.9272772889046,-1,100,50
0.822,25.75,21.7105263157894,17.9856115107914,31.8383326378855,14.1625421706841,-1,100,50
0.63,25.75,24.75,20,34.2837863417833,17.2414444107174,-1,100,50
0.8985,25.75,21.1538461538461,17.6056338028169,29.0788283370881,14.8042054444528,-1,100,50
0.3825,25.75,27.3480662983425,21.6450216450216,36.7549004929945,19.6202851083792,-1,100,50
0.5665,25.75,25.5154639175257,20.4918032786885,39.0639048524493,16.193685826624,-1,100,50
0.733,25.75,23.2394366197183,19.0114068441065,33.7004297055047,15.5313043103519,-1,100,50
0.731,25.75,23.4597156398104,19.1570881226054,32.8683873023337,16.1142683911589,-1,100,50
0.344,25.75,28.1249999999999,22.1238938053097,39.1108938475513,19.3127572015886,-1,100,50
0.4505,25.75,27.0491803278688,21.4592274678112,40.058430269479,17.3636341421285,-1,100,50
0.4835,25.75,26.3297872340425,21.0084033613445,36.2978000769148,18.2978000769149,-1,100,50
