"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.245,75.25,75.5589500084173,75.381220360994,76.4560895110128,74.621736788,-1,31623,125
0.6995,75.25,75.0181176424693,74.8429371306506,75.9069502443581,74.1067610910941,-1,31623,125
0.6465,75.25,75.07978162213,74.904311393796,76.0012737060551,74.168601720111,-1,31623,125
0.3545,75.25,75.4127795223572,75.2357406398845,76.3155661869668,74.4824516831104,-1,31623,125
0.8875,75.25,74.6946248060706,74.520960251603,75.5559084702955,73.7775916891583,-1,31623,125
0.232,75.25,75.585815892105,75.4079591373059,76.485464800603,74.6768608412108,-1,31623,125
0.227,75.25,75.6090762420482,75.4311094016987,76.5469154797415,74.6972904063115,-1,31623,125
0.9745,75.25,74.3664209210085,74.1942876844342,75.252064989397,73.4570502410979,-1,31623,125
0.3875,75.25,75.3782627298021,75.2013867691797,76.3085159283381,74.4672338083501,-1,31623,125
0.362,75.25,75.4110961526395,75.2340652175336,76.2755589680294,74.5469449607733,-1,31623,125
0.254,75.25,75.5394978771518,75.361860233005,76.3947773230138,74.614049334395,-1,31623,125
0.3735,75.25,75.4097881807567,75.2327634206019,76.3379055706883,74.4819023620655,-1,31623,125
0.363,75.25,75.4045112593723,75.2275114105358,76.3373327832432,74.4567284207723,-1,31623,125
0.902,75.25,74.6524238796975,74.4789566032892,75.5319815358003,73.7514810803873,-1,31623,125
0.208,75.25,75.6023081183632,75.4243733133934,76.4907640502097,74.7098601284852,-1,31623,125
0.581,75.25,75.1529431234079,74.9771288498993,76.0621401433379,74.2601194663364,-1,31623,125
0.07,75.25,75.9042868151339,75.7249198633427,76.7648381830104,75.0385530080371,-1,31623,125
0.254,75.25,75.5610853300573,75.3833455816976,76.4754033430002,74.6326670139619,-1,31623,125
0.157,75.25,75.6965763202129,75.5181950590805,76.6246543004373,74.8493065855871,-1,31623,125
0.3505,75.25,75.4322688597926,75.2551379531358,76.3554640334882,74.5393471257268,-1,31623,125
0.3375,75.25,75.4528158125308,75.2755878620432,76.3400697814997,74.5413103293783,-1,31623,125
0.532,75.25,75.2130413572159,75.0369442176485,76.1260275790862,74.2450713293233,-1,31623,125
0.5595,75.25,75.1784697425422,75.002535349883,76.0707219774006,74.2728395589215,-1,31623,125
0.968,75.25,74.4084208292457,74.2360920089911,75.2869516302791,73.4544768403099,-1,31623,125
0.5665,75.25,75.183262860322,75.0073059083995,76.0472172226771,74.3496047935453,-1,31623,125
0.59,75.25,75.1285739851341,74.9528743459049,76.0165164484432,74.1462068602398,-1,31623,125
0.808,75.25,74.8474885384035,74.6731084504795,75.7562438852296,73.9114099849865,-1,31623,125
0.4175,75.25,75.3312566151416,75.1546024065817,76.2082878630934,74.381143800995,-1,31623,125
0.996,75.25,73.9649318726679,73.7946626845661,74.894438394564,73.0220819665733,-1,31623,125
0.1465,75.25,75.7357903160403,75.5572231722569,76.5979031285757,74.8805095582683,-1,31623,125
0.307,75.25,75.4907517681752,75.3133445754485,76.3827699971616,74.5945176759062,-1,31623,125
0.893,75.25,74.685944292572,74.5123203263236,75.5653511425195,73.7831693843876,-1,31623,125
0.348,75.25,75.4267157049466,75.2496110214441,76.3086906449799,74.4844679642806,-1,31623,125
0.253,75.25,75.558516107544,75.3807885126126,76.4285928463491,74.6219879852832,-1,31623,125
0.2095,75.25,75.622398808654,75.4443689005504,76.5543163033613,74.7187904426057,-1,31623,125
0.8755,75.25,74.7099712660423,74.5362349432411,75.6136393621055,73.8049500126455,-1,31623,125
0.284,75.25,75.5015357281026,75.3240775661327,76.3821903488236,74.5892902241003,-1,31623,125
0.616,75.25,75.1085642686686,74.9329587287833,75.9992843745696,74.2194970933982,-1,31623,125
0.4045,75.25,75.3549738016314,75.1782077242262,76.2134135937449,74.4693862830919,-1,31623,125
0.0625,75.25,75.9412594713697,75.7617167817029,76.8170924290477,75.05232426905,-1,31623,125
0.384,75.25,75.3891509796689,75.2122236337686,76.2800760594353,74.5044915504995,-1,31623,125
0.4155,75.25,75.3618453786026,75.1850468828532,76.2697160349659,74.4556788812988,-1,31623,125
0.315,75.25,75.4725650916977,75.2952438398255,76.320123357256,74.5671563222307,-1,31623,125
0.5785,75.25,75.1601281472538,74.9842800677279,76.075039993589,74.2549646697106,-1,31623,125
0.123,75.25,75.7585117313349,75.5798368390419,76.6531292088425,74.8247981151651,-1,31623,125
0.1725,75.25,75.6665740996049,75.4883349901531,76.5489497028878,74.7561097139115,-1,31623,125
0.2805,75.25,75.521128009343,75.3435772278461,76.4346161840157,74.5739932996087,-1,31623,125
0.0555,75.25,75.9682709926795,75.7885998579893,76.8896680174358,75.0691486709018,-1,31623,125
0.8085,75.25,74.8398702613184,74.6655258682153,75.7788365166166,73.900330570949,-1,31623,125
0.044,75.25,75.9988595411625,75.8190428966711,76.8999609372904,75.109703540543,-1,31623,125
0.487,75.25,75.2672981201663,75.0909454139341,76.1910898843421,74.3553119480456,-1,31623,125
0.196,75.25,75.6324996418738,75.4544219099644,76.5187771958337,74.7500762022089,-1,31623,125
0.302,75.25,75.4804266771817,75.3030682780593,76.3591927729242,74.5924596258663,-1,31623,125
0.558,75.25,75.181374932016,75.0054268659793,76.0887415615629,74.2662274047082,-1,31623,125
0.841,75.25,74.7715320356756,74.5975076728047,75.714975214281,73.8368320851157,-1,31623,125
0.1605,75.25,75.6893685761309,75.511021470727,76.5704627989602,74.8183436564175,-1,31623,125
0.69,75.25,75.0203012988041,74.8451105315687,75.899113069871,74.1087395274759,-1,31623,125
0.111,75.25,75.7851521557539,75.6063508891068,76.6570661178675,74.9484783058095,-1,31623,125
0.7125,75.25,74.9901803140433,74.8151309818622,75.9154704642571,74.0663398246419,-1,31623,125
0.2535,75.25,75.5494966653379,75.3718117326174,76.4197934138854,74.6380449467399,-1,31623,125
0.865,75.25,74.7465491530693,74.5726417126767,75.5908946593904,73.8100889839019,-1,31623,125
0.2205,75.25,75.5986273165903,75.420709932654,76.498492800472,74.7328813707983,-1,31623,125
0.384,75.25,75.3763536322389,75.1994866805167,76.264833143628,74.4924125578566,-1,31623,125
0.503,75.25,75.2612481031951,75.0849239036311,76.1830833765137,74.3493206557098,-1,31623,125
0.964,75.25,74.3875532865962,74.2153216554206,75.3473082121956,73.3864622081675,-1,31623,125
0.8815,75.25,74.7116458068102,74.5379016520571,75.5691767857929,73.7951214880289,-1,31623,125
0.127,75.25,75.7888281675016,75.6100094594346,76.6778413826562,74.8620889577396,-1,31623,125
0.2065,75.25,75.6061379043789,75.4281849723382,76.5083166670215,74.6528968978996,-1,31623,125
0.6185,75.25,75.1041980826763,74.9286130722358,76.0197496771158,74.178055521991,-1,31623,125
0.8385,75.25,74.8083045553219,74.6341080219412,75.7029528365176,73.9157374819267,-1,31623,125
0.7545,75.25,74.930942884538,74.7561715393671,75.8546215081555,74.043404875811,-1,31623,125
0.4335,75.25,75.3372611352679,75.1605786080232,76.2962688283341,74.4471620229759,-1,31623,125
0.5225,75.25,75.2223993657135,75.0462581601334,76.1441061887093,74.3357407127983,-1,31623,125
0.624,75.25,75.1010845236938,74.9255141522182,76.0143865325246,74.2232137505569,-1,31623,125
0.8725,75.25,74.7073591323275,74.5336350263186,75.6139477926556,73.7843064037217,-1,31623,125
0.7295,75.25,74.9683669939692,74.7934200520869,75.8644883919996,74.0466156950162,-1,31623,125
0.978,75.25,74.2924085945933,74.1206197463584,75.2359121818865,73.3700118628714,-1,31623,125
0.9175,75.25,74.5897904482521,74.4166157602194,75.5373999877676,73.6339413245939,-1,31623,125
0.0065,75.25,76.3599685635781,76.1784296815611,77.244521681937,75.5059048848883,-1,31623,125
0.065,75.25,75.930776193159,75.7512833411722,76.8166421935404,75.0376467912764,-1,31623,125
0.654,75.25,75.0678667425966,74.8924525126774,76.0179284991082,74.1768166133398,-1,31623,125
0.234,75.25,75.5860215720231,75.4081638439402,76.5229703750745,74.6687548362911,-1,31623,125
0.721,75.25,74.9784512660032,74.8034569929211,75.8391174467568,74.0533192432425,-1,31623,125
0.2995,75.25,75.4709246195293,75.2936111186613,76.313010105948,74.5808155877725,-1,31623,125
0.323,75.25,75.4727587632575,75.2954365963028,76.3592863901675,74.5684142765988,-1,31623,125
0.353,75.25,75.4142695947422,75.2372236773314,76.3178986299431,74.5345869949382,-1,31623,125
0.114,75.25,75.7836244182746,75.6048303999704,76.6790147519948,74.8941780054795,-1,31623,125
0.8125,75.25,74.8101961797056,74.635990787362,75.7502463346697,73.8743924511528,-1,31623,125
0.3775,75.25,75.3871844972287,75.2102664323649,76.2589361887413,74.5243662356569,-1,31623,125
0.26,75.25,75.5536978591031,75.3759930552556,76.4128206366282,74.6461125107115,-1,31623,125
0.5075,75.25,75.2444400534364,75.0681950385278,76.1257029335717,74.3554384411932,-1,31623,125
0.104,75.25,75.8334627074839,75.6544321560687,76.7561387263079,74.9027084793357,-1,31623,125
0.207,75.25,75.6254642350334,75.4474198139176,76.5186585563786,74.7201293402009,-1,31623,125
0.694,75.25,75.0246464776812,74.8494353026715,75.9297642966627,74.0996543638109,-1,31623,125
0.706,75.25,75.0049283600394,74.8298097845628,75.9191557561985,74.0967468876446,-1,31623,125
0.1795,75.25,75.6641694531745,75.4859417345835,76.5420255645151,74.782081371241,-1,31623,125
0.1625,75.25,75.7171528701542,75.5386740838554,76.6008850674404,74.8330156361799,-1,31623,125
0.2545,75.25,75.5473962436572,75.369721245256,76.4425090434708,74.6510939653537,-1,31623,125
0.834,75.25,74.7977065126006,74.6235596084199,75.6797561855503,73.8637501110585,-1,31623,125
0.0525,75.25,75.9844224649747,75.8046745050119,76.8781116709135,75.079137882635,-1,31623,125
0.265,75.25,75.5368388277021,75.359213758288,76.4199213440519,74.6216657950674,-1,31623,125
0.4465,75.25,75.3151887333736,75.1386102934685,76.2263948500086,74.4268252213448,-1,31623,125
0.1825,75.25,75.663253437593,75.4850300580917,76.609604887585,74.7391912160647,-1,31623,125
0.6985,75.25,75.0103745663574,74.8352304170381,75.9191004327039,74.0910489102784,-1,31623,125
0.477,75.25,75.2883221252156,75.1118703395151,76.1735268527888,74.3965429776665,-1,31623,125
0.9975,75.25,73.999129903009,73.8287023334487,74.8970731953095,73.0640545635497,-1,31623,125
0.087,75.25,75.8781728823359,75.6989300031725,76.7858893153222,74.9419481497246,-1,31623,125
0.7655,75.25,74.9090181098715,74.7343495965187,75.8007608852175,73.9927934266387,-1,31623,125
0.542,75.25,75.2029617550151,75.0269120732276,76.0964652635977,74.2863613259408,-1,31623,125
0.665,75.25,75.0646773078213,74.8892780663262,76.0169530984617,74.1992117213268,-1,31623,125
0.9555,75.25,74.4551135028497,74.2825671157653,75.3813693547439,73.5205933385699,-1,31623,125
0.737,75.25,74.9600835069938,74.7851754394296,75.8569267307377,74.0599565913254,-1,31623,125
0.761,75.25,74.9131932681826,74.7385051747836,75.8126051783954,74.0044789508154,-1,31623,125
0.13,75.25,75.770600947149,75.5918687126879,76.6397020115621,74.8831420855237,-1,31623,125
0.758,75.25,74.9299547025513,74.7551879928119,75.8442723624869,73.9874263114661,-1,31623,125
0.922,75.25,74.6021217214591,74.42888944809,75.4926855993206,73.6910618824104,-1,31623,125
0.815,75.25,74.8289609008846,74.6546676163602,75.7277961521437,73.9071100577007,-1,31623,125
0.706,75.25,75.0058397568207,74.8307169018126,75.8597035622519,74.1428752968769,-1,31623,125
0.085,75.25,75.8862113404212,75.706930273464,76.8100587583018,74.975515918213,-1,31623,125
0.739,75.25,74.9620952032265,74.787177695189,75.8686379292502,74.0103210585955,-1,31623,125
0.4365,75.25,75.3200673794981,75.1434659358817,76.2025709323044,74.3854076936262,-1,31623,125
0.329,75.25,75.454079730099,75.2768458092278,76.3674818781078,74.5482516077686,-1,31623,125
0.82,75.25,74.850995707819,74.6765991861112,75.7490389598019,73.9470255648552,-1,31623,125
0.7835,75.25,74.8973032155022,74.7226896351006,75.779009724692,73.9978687836721,-1,31623,125
0.152,75.25,75.7317638509002,75.5532157978635,76.6267457330708,74.8202729123323,-1,31623,125
