"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,1.99,1.99764042472355,1.99564948412461,2.14428847647273,1.85967282269129,-1,1000,50
0.868,1.99,1.91404244231048,1.9122945239534,2.05163827142268,1.78935784354287,-1,1000,50
0.631,1.99,1.96494181883983,1.96304759212582,2.10920323824473,1.83343070594707,-1,1000,50
0.4405,1.99,2.00436586599038,2.00235476920859,2.14854630238392,1.87507794162159,-1,1000,50
0.4585,1.99,1.99854360386025,1.99654996166624,2.14351480966151,1.8628271597331,-1,1000,50
0.255,1.99,2.03936651029481,2.03724906184681,2.18927452997083,1.89612032923492,-1,1000,50
0.8675,1.99,1.91382976685376,1.9120824489952,2.05398265153458,1.78117623855749,-1,1000,50
0.703,1.99,1.95423299778168,1.95236998192105,2.09406946848983,1.8199886880235,-1,1000,50
0.822,1.99,1.92866078737239,1.92687137748181,2.06741367046295,1.7923108501439,-1,1000,50
0.7035,1.99,1.95349928625902,1.95163840043717,2.09672530570222,1.82935031546812,-1,1000,50
0.3965,1.99,2.01217375190844,2.0101391418314,2.16555392695816,1.87659268046935,-1,1000,50
0.5015,1.99,1.99038875340697,1.98841944515144,2.13885351501939,1.85520326768927,-1,1000,50
0.9245,1.99,1.89638415161962,1.89468578530936,2.03140307465189,1.7698029083456,-1,1000,50
0.959,1.99,1.86894557046804,1.86732296844598,2.0067133703034,1.74802152306203,-1,1000,50
0.873,1.99,1.91397643452438,1.91222870255283,2.04254253912692,1.78741837311855,-1,1000,50
0.0145,1.99,2.15328640217958,2.15080590697334,2.31836020703325,2.00109145926687,-1,1000,50
0.436,1.99,2.00250965173571,2.00050412704001,2.14912726563751,1.86786282596101,-1,1000,50
0.1585,1.99,2.06448466412344,2.06228938869618,2.21978023878316,1.92534884148841,-1,1000,50
0.3295,1.99,2.02091720106001,2.0188561161246,2.15863321471076,1.88411490270889,-1,1000,50
0.46,1.99,1.99683384903217,1.99484531969391,2.14453536370594,1.85536493609174,-1,1000,50
0.849,1.99,1.91864484904355,1.9168839135102,2.05456990708033,1.78615030319225,-1,1000,50
0.425,1.99,2.00488075073653,2.00286810712941,2.15539722939731,1.86701541172123,-1,1000,50
0.852,1.99,1.92096913758293,1.91920161212935,2.06173181890874,1.79821527371987,-1,1000,50
0.0905,1.99,2.09566643870963,2.09337280038853,2.24594598296567,1.94839413283463,-1,1000,50
0.5275,1.99,1.98669965237728,1.98474130881781,2.13342775683881,1.85064578962328,-1,1000,50
0.782,1.99,1.93968530110751,1.93786431849188,2.07337173583707,1.81457386711846,-1,1000,50
0.1665,1.99,2.06015912099877,2.05797733755356,2.20781179991607,1.9267689269492,-1,1000,50
0.5495,1.99,1.98226084886005,1.98031566231657,2.13138446003934,1.84790883709171,-1,1000,50
0.56,1.99,1.97985659417102,1.97791851766875,2.1210047519119,1.85175215115363,-1,1000,50
0.0045,1.99,2.19437940138911,2.19176160647359,2.36549599292912,2.04289622764399,-1,1000,50
0.037,1.99,2.12082098487615,2.11844658548779,2.28662030100231,1.97447961521306,-1,1000,50
0.1495,1.99,2.06679962594857,2.06459711451907,2.22313135123524,1.92110064074425,-1,1000,50
0.7065,1.99,1.95388135891569,1.95201936403209,2.0969356288431,1.8251301787552,-1,1000,50
0.915,1.99,1.89966570447362,1.89795817659362,2.03717435001229,1.78340456194916,-1,1000,50
0.231,1.99,2.04333757409399,2.04120790518997,2.18664627045103,1.90590600504883,-1,1000,50
0.4535,1.99,2.00032838223692,1.99832939662442,2.14579626551353,1.86212505315081,-1,1000,50
0.946,1.99,1.88038563904877,1.87873163070148,2.01156603974652,1.75620723475452,-1,1000,50
0.7245,1.99,1.9516216628051,1.94976622302986,2.09168445325056,1.82643830746802,-1,1000,50
0.0715,1.99,2.10118499261746,2.09887374434878,2.2604577329906,1.95297950808644,-1,1000,50
0.5455,1.99,1.9848207899547,1.98286802030457,2.12936347407536,1.84488008890187,-1,1000,50
0.48,1.99,1.99598006817101,1.99399408980152,2.14495835736963,1.86134821697038,-1,1000,50
0.062,1.99,2.11488549133511,2.112530261996,2.27579711174587,1.95630350050097,-1,1000,50
0.3405,1.99,2.02045942699042,2.01839973195652,2.17400333026049,1.88333704617487,-1,1000,50
0.9695,1.99,1.87154354570387,1.86991383437051,1.99885862717747,1.74818034048602,-1,1000,50
0.216,1.99,2.04974373073877,2.04759428147869,2.20417963751212,1.90554093153581,-1,1000,50
0.232,1.99,2.04193425748402,2.03980891070125,2.19185326394625,1.8990058369399,-1,1000,50
0.873,1.99,1.91159586681974,1.90985485103132,2.0532141347265,1.77976053918594,-1,1000,50
0.2285,1.99,2.0469298101826,2.04478905956062,2.197357627206,1.90287922840746,-1,1000,50
0.793,1.99,1.93620410963683,1.93439312284557,2.07322525879457,1.80420826931487,-1,1000,50
0.279,1.99,2.03868397745407,2.036568626253,2.20391336895111,1.89665441057606,-1,1000,50
