"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,100,102.992882562278,99,115.128837986333,95.6433397656924,1,562,50
0.6795,100,99.0713014743264,99,107.163622830612,94.0946726526765,1,562,50
0.1335,100,104.89128113879,100,117.226364397992,97.2404721763346,1,562,50
0.37,100,102.038033807829,100,114.17319630403,94.4120117590376,1,562,50
0.372,100,101.717378410439,99,112.04074992396,94.549328978358,1,562,50
0.3435,100,101.78253685816,100,111.015234038071,95.5755098387823,1,562,50
0.832,100,97.1663701067616,97,105.96261710253,91.5868757027668,1,562,50
0.771,100,97.7985765124555,97,107.454285238931,91.8058866624187,1,562,50
0.737,100,98.6417132689375,98,106.809666011169,93.4929400325212,1,562,50
0.8375,100,96.8873072360617,96,105.291077662133,91.0082230612182,1,562,50
0.749,100,97.9946619217082,95,109.83718863537,91.2150356104587,1,562,50
0.594,100,99.6654804270463,99,109.084073386977,92.9776676930272,1,562,50
0.373,100,101.55971975089,100,110.482090835715,95.3964909373924,1,562,50
0.519,100,100.374332740214,100,109.083071172116,94.5358069372409,1,562,50
0.4825,100,100.796797153025,99,111.358628838832,93.7180594438142,1,562,50
0.5885,100,99.7173784104389,97,111.341993137119,92.4833632438804,1,562,50
0.527,100,100.299466192171,100,109.529400557164,93.9467744051432,1,562,50
0.4915,100,100.597153024911,99,109.634987386449,94.8880790234595,1,562,50
0.654,100,99.0398131672598,98,108.834777455668,92.5352667795111,1,562,50
0.553,100,100.140823589222,99,109.648457670811,94.5571172200397,1,562,50
0.3335,100,102.245996441281,100,113.222622126718,95.4329201694231,1,562,50
0.47,100,100.881261976458,99,111.937067508338,93.3398763542961,1,562,50
0.4775,100,100.665480427046,100,109.493902668337,94.5673605568305,1,562,50
0.4845,100,100.665480427046,100,110.026331892941,94.4065810032616,1,562,50
0.745,100,98.1343416370107,97,108.552548531425,91.7351518711457,1,562,50
0.4635,100,100.78253685816,99,110.352907804431,94.8698117190218,1,562,50
0.5255,100,100.497330960854,99,112.191839423448,93.8192415586791,1,562,50
0.1995,100,103.992882562278,100,115.168869911947,96.2835114981187,1,562,50
0.5005,100,100.717378410439,98,112.188518714504,93.2225044796283,1,562,50
0.7155,100,98.4991103202847,98,106.76247589857,92.5915091132792,1,562,50
0.391,100,101.497330960854,100,111.57118726988,94.4713207218377,1,562,50
0.457,100,100.641713268937,100,108.884675721169,94.8762237638731,1,562,50
0.515,100,100.386417556346,99,110.067811123827,94.1901738589562,1,562,50
0.28,100,103.076067615658,99,114.599059716084,95.4374899691046,1,562,50
0.625,100,99.5614991103203,99,108.262233161773,94.1268906350822,1,562,50
0.767,100,97.6654804270463,97,107.15193955686,91.5892171369313,1,562,50
0.563,100,100.035650737163,100,108.958659307142,94.2469896748763,1,562,50
0.3205,100,102.549228944247,99,115.108935163846,94.8058594139736,1,562,50
0.5765,100,99.7985765124555,99,109.177113492558,93.5763636196551,1,562,50
0.639,100,99.3309608540925,98,107.882590944737,93.7096372080819,1,562,50
0.476,100,100.796797153025,99,111.114811602975,94.1712172969251,1,562,50
0.8245,100,97.1996441281139,97,105.568708578619,91.5241133828896,1,562,50
0.6865,100,98.8912684290798,98,108.797528032419,92.5158554345546,1,562,50
0.7525,100,98.1426029486528,98,106.82073846465,92.0779893543302,1,562,50
0.8925,100,96.2852058973055,96,104.4823134184,91.3046316695437,1,562,50
0.3815,100,101.55971975089,100,111.748424701071,95.4939763024945,1,562,50
0.766,100,98.1408235892222,97,106.14226570434,92.6205575192869,1,562,50
0.8315,100,97.1408235892222,96,106.140390587718,91.4451694387599,1,562,50
0.3355,100,102.491992882562,98,114.924181467002,94.3241481040127,1,562,50
0.661,100,99.2852058973055,99,107.251273627497,93.99504586949,1,562,50
