"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,200,198.499199715454,194,211.660414830718,190.258392524374,1,5623,50
0.746,200,197.666192423973,195,209.733570611151,189.970241427441,1,5623,50
0.0935,200,209.069281776378,197,229.039763964494,196.923148142116,1,5623,50
0.786,200,196.908573553425,194,209.285312862578,189.329817575365,1,5623,50
0.18,200,207.069281776378,195,226.949514207209,195.013473456212,1,5623,50
0.644,200,198.908573553425,196,211.119538109204,191.038353688076,1,5623,50
0.7775,200,196.884280222712,195,207.914086261395,189.266869473204,1,5623,50
0.8555,200,195.721738099472,193,207.45310540876,188.360374024903,1,5623,50
0.899,200,194.499377556465,191,205.027202624202,187.378836644341,1,5623,50
0.424,200,202.141586849928,195,220.65814630464,192.578384611594,1,5623,50
0.894,200,194.499377556465,191,205.946113910556,187.323359153309,1,5623,50
0.883,200,194.721738099472,192,207.297754390841,187.349879590912,1,5623,50
0.676,200,198.681163403554,195,211.523914534818,190.728571428697,1,5623,50
0.8415,200,195.061599679886,190,210.951361957907,186.460883861991,1,5623,50
0.604,200,199.537476572867,194,215.411153975544,190.052097422102,1,5623,50
0.449,200,201.332384847946,196,214.677607166672,193.330870549208,1,5623,50
0.3685,200,202.721026735432,196,217.375659785892,193.765936328663,1,5623,50
0.7885,200,196.749688778232,195,208.338342427364,189.249761436951,1,5623,50
0.5825,200,200.061599679886,195,214.309665626902,191.907287638537,1,5623,50
0.8275,200,195.908573553425,193,209.355841069463,188.401590669321,1,5623,50
0.65,200,199.058635227166,198,209.931527395376,191.370803159034,1,5623,50
0.924,200,192.499733238485,191,205.078976974271,185.122948164027,1,5623,50
0.726,200,197.999288635959,194,211.351976790932,190.247876285355,1,5623,50
0.3445,200,203.448497243464,195,221.747910008646,192.835318865129,1,5623,50
0.1945,200,205.641320088412,197,222.539691906375,194.932957660124,1,5623,50
0.771,200,197.226876626841,195,209.46027579404,189.379624895943,1,5623,50
0.576,200,200.049279743909,196,213.803116627035,191.658989961123,1,5623,50
0.7345,200,197.666192423973,195,209.503781981261,189.94063200657,1,5623,50
0.2485,200,204.907506507364,196,222.336618159112,194.048560182943,1,5623,50
0.865,200,195.961367460567,195,207.496353871876,189.207228849645,1,5623,50
0.788,200,196.681163403554,193,209.596586921959,188.603770620945,1,5623,50
0.6795,200,198.554923231964,195,210.186120645523,190.76219415853,1,5623,50
0.586,200,199.653018509145,195,213.518415321729,190.221314130194,1,5623,50
0.6395,200,199.049279743909,195,212.017668016666,190.401398104825,1,5623,50
0.931,200,193.615275174763,193,204.14026665024,186.945999597713,1,5623,50
0.686,200,198.499199715454,194,211.916159827411,190.203925733921,1,5623,50
0.953,200,192.249777698737,191,202.776324998732,185.778103408833,1,5623,50
0.728,200,197.908573553425,195,210.203448433333,190.199152302645,1,5623,50
0.8635,200,195.384369143217,194,207.496030608808,187.783796515319,1,5623,50
0.6275,200,199.061599679886,194,212.525038349599,190.477003492761,1,5623,50
0.907,200,193.884280222712,192,206.735780861717,186.409757640762,1,5623,50
0.748,200,197.666192423973,195,209.273783569858,189.827635195735,1,5623,50
0.646,200,199.049279743909,195,213.479798321075,190.514243901726,1,5623,50
0.5195,200,200.544646177227,196,213.865032352189,192.153541282349,1,5623,50
0.9395,200,193.249777698737,192,203.068711853447,186.620748133013,1,5623,50
0.8195,200,196.199430908768,193,208.607112895917,188.248022256282,1,5623,50
0.3625,200,202.998577271919,195,220.152823300959,193.017160250393,1,5623,50
0.031,200,212.080828739107,198,235.09733260806,199.424394928631,1,5623,50
0.768,200,196.999110794949,192,211.385642492433,188.672482257683,1,5623,50
0.7945,200,196.633042859683,195,209.728089304939,188.854645125075,1,5623,50
