"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,100,72.9920886075949,53,109.926584103109,56.2509511917165,1,316,50
0.9805,100,64.0947928653625,51,94.6897009694222,48.5368133111943,1,316,50
0.968,100,74.3359298928919,59,103.800301909231,58.64207406113,1,316,50
0.936,100,78.1518987341772,56,113.073382542338,59.3083508967688,1,316,50
0.9145,100,79.9208860759494,55,118.638909964323,59.7522586409629,1,316,50
0.9565,100,75.9928797468354,58,106.287030585513,59.193676155133,1,316,50
0.9375,100,79.9820195627158,60,110.508999095121,62.3184064599084,1,316,50
0.9205,100,80.9802215189873,59,116.037872496304,61.9627861902054,1,316,50
0.9945,100,60.345332278481,51,83.4547606459444,47.5433682408811,1,316,50
0.9665,100,74.7001582278481,59,103.060109445501,58.791122103729,1,316,50
0.9865,100,66.0035601265823,54,93.3690272053415,52.0422866990124,1,316,50
0.9245,100,78.1518987341772,56,113.382183355435,59.6035806290478,1,316,50
0.8975,100,83.123417721519,59,120.803942428226,63.01633288587,1,316,50
0.9225,100,81.1518987341772,59,113.538854490373,63.0855317055626,1,316,50
0.985,100,69.5348101265823,58,95.4491690623344,56.2403083028407,1,316,50
0.9815,100,69.4221032132425,57,95.8616035203337,54.9755275709666,1,316,50
0.897,100,82.7041139240506,57,122.025140139089,61.7334255245899,1,316,50
0.602,100,100.012658227848,59,153.770884673943,72.3974669524241,1,316,50
0.9825,100,70.4572784810127,57,96.89034506605,56.324680509088,1,316,50
0.423,100,107.848101265823,60,162.810398600036,77.1754180742325,1,316,50
0.9195,100,83.5775316455696,66,110.860436123077,66.9617019458618,1,316,50
0.9915,100,64.5995397008055,53,89.4159095418759,50.8462892887114,1,316,50
0.9805,100,67.9493670886076,52,97.0783487162619,52.5308803618315,1,316,50
0.8995,100,80.9208860759494,56,121.831377053797,60.5600162943035,1,316,50
0.982,100,69.0947928653625,56,95.9405054687624,54.0927997725599,1,316,50
0.9795,100,70.0205696202532,54,97.3472404353655,54.5952930156965,1,316,50
0.983,100,63.0179984177215,49,93.0920242157416,48.1703470005518,1,316,50
0.9145,100,81.9208860759494,57,114.946850298581,62.6203255574993,1,316,50
0.9935,100,67.5063291139241,59,87.5869200414086,55.1411130793833,1,316,50
0.9805,100,68.4042721518987,54,97.9888240131815,53.5531220569099,1,316,50
0.9945,100,55.7848101265823,51,76.6733422049231,44.7176460023915,1,316,50
0.6785,100,96.9604430379747,53,175.466663115964,63.5157137488756,1,316,50
0.8685,100,86.123417721519,62,122.701602649989,66.0611450063667,1,316,50
0.965,100,73.9430379746835,56,105.642660348845,57.8087995893513,1,316,50
0.9775,100,69.680667433832,55,98.887329256515,54.2338482438568,1,316,50
0.3155,100,112.732594936709,60,171.295064358836,80.5528319077432,1,316,50
0.669,100,96.6930379746835,63,143.898799749142,72.2163508689086,1,316,50
0.8665,100,87.5063291139241,67,116.988574469112,70.1246504184794,1,316,50
0.998,100,59.6575086306099,52,80.1787157872145,48.9144752808853,1,316,50
0.89,100,81.8037974683544,55,126.886401374974,60.1437373933862,1,316,50
0.5855,100,103.246835443038,55,177.761634373971,70.077968356444,1,316,50
0.9315,100,81.9367088607595,62,112.41900535038,65.0582458567093,1,316,50
0.986,100,71.5348101265823,60,93.783225282656,58.3583835105041,1,316,50
0.9475,100,80.0771360759494,65,106.955602452348,64.4152543510822,1,316,50
0.8765,100,83.4752768987342,56,128.806988225214,61.5659065221067,1,316,50
0.88,100,85.123417721519,61,118.568232960146,65.6866756329799,1,316,50
0.996,100,63.6575086306099,56,83.1225236351628,52.8391519435632,1,316,50
0.9635,100,75.0053401898734,57,103.061585095147,59.2328667407168,1,316,50
0.806,100,89.1542721518987,59,127.109993601447,66.8054049938519,1,316,50
0.365,100,111.732594936709,59,179.815592877501,79.5295960420583,1,316,50
