"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,80.5711714285714,78,100.707294860721,72.5429448607212,1,10000,50
0.9795,100,82.49975,80,98.5976500347321,75.5578875347321,1,10000,50
0.926,100,87.9991,79,109.370784230577,77.8731342305769,1,10000,50
0.93,100,88.749325,82,109.898887277843,78.7348372778434,1,10000,50
0.8815,100,92.1421428571429,85,112.684128168852,81.0116956688524,1,10000,50
0.966,100,84.89951,80,102.521522269986,76.1667151271291,1,10000,50
0.97,100,84.49965,81,101.287259307837,76.5390343078365,1,10000,50
0.428,100,103.9982,86,133.124701389578,87.7502613895776,1,10000,50
0.958,100,86.082925,82,104.5659326275,77.4682426275,1,10000,50
0.781,100,95.999,86,120.909659206126,84.0317949204121,1,10000,50
0.8865,100,92.555,87,113.316537468856,82.8194874688565,1,10000,50
0.821,100,94.19928,87,115.965516776098,82.9684167760975,1,10000,50
0.964,100,83.16625,79,103.264362529107,75.2665625291071,1,10000,50
0.9235,100,90.9088,88,109.400560883571,82.1884965978571,1,10000,50
0.9435,100,87.3328,82,108.490938691999,78.2269986919986,1,10000,50
0.686,100,98.1234875,83,138.657230631545,82.6624306315453,1,10000,50
0.922,100,89.7851357142857,84,108.086045183616,80.5882951836161,1,10000,50
0.981,100,82.9998,81,97.6263489551168,76.9613489551168,1,10000,50
0.981,100,82.1427428571429,81,95.9025629541964,75.8040729541964,1,10000,50
0.9615,100,88.06219375,85,103.756069290529,80.0078442905289,1,10000,50
0.88,100,91.3325,83,112.785275111854,80.3240851118544,1,10000,50
0.701,100,98.0702214285714,86,128.858419931985,83.7583636819849,1,10000,50
0.745,100,96.2846857142857,86,125.356426835213,82.9152268352129,1,10000,50
0.3345,100,111.16385,83,171.641837340865,87.6490373408654,1,10000,50
0.9415,100,88.1243875,82,107.09879904603,79.1008990460302,1,10000,50
0.97,100,86.06219375,83,101.501046878839,78.1026868788393,1,10000,50
0.453,100,104.069821428571,88,137.617342237249,87.9715072372493,1,10000,50
0.0045,100,135.9951,87,207.501557157321,105.760932157321,1,10000,50
0.698,100,98.081925,84,138.791262181422,82.1180586099931,1,10000,50
0.6855,100,98.0702214285714,86,132.238371300089,83.3262963000893,1,10000,50
0.6395,100,99.9986,86,133.409173892968,84.9965488929682,1,10000,50
0.506,100,102.89831,86,136.576756063558,87.5184623135577,1,10000,50
0.457,100,103.9984,88,137.515217115364,87.6694021153642,1,10000,50
0.9715,100,85.9997,83,101.392904782424,78.9304654967102,1,10000,50
0.83,100,92.49875,80,120.782440312356,78.7859403123558,1,10000,50
0.0025,100,142.244375,86,262.314051955021,105.329251955021,1,10000,50
0.8885,100,91.555,86,114.467614559128,81.0893002734135,1,10000,50
0.981,100,85.38875,84,97.9728580544643,78.9741580544643,1,10000,50
0.9495,100,87.5709714285714,83,106.221802059732,78.366944916875,1,10000,50
0.912,100,90.7851357142857,85,109.186522195948,81.5221221959478,1,10000,50
0.986,100,81.6664,79,96.7075778442239,75.3759778442239,1,10000,50
0.519,100,102.9982,85,142.996113268997,86.8346632689972,1,10000,50
0.0415,100,127.245775,85,207.545320395446,97.4559303954464,1,10000,50
0.953,100,87.5709714285714,83,105.63220699842,78.9678069984203,1,10000,50
0.864,100,93.09919,85,114.808148144718,82.2870910018613,1,10000,50
0.8265,100,93.248775,81,122.071273631415,80.8600093457005,1,10000,50
0.976,100,85.249775,83,99.8510202416346,78.174416670206,1,10000,50
0.9475,100,87.9994,82,109.0115028684,79.5968778683997,1,10000,50
0.723,100,97.09879,85,126.33901733237,84.0928423323695,1,10000,50
0.9735,100,84.06219375,81,101.423060071655,75.7587600716552,1,10000,50
