"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.910399289801717,200,200,200,200,200,1,1e+05,50
0.820460001705214,200,200,200,200,200,1,1e+05,50
0.0844409724231809,200,200,200,200,200,1,1e+05,50
0.0468358234502375,200,200,200,200,200,1,1e+05,50
0.306995561346412,200,200,200,200,200,1,1e+05,50
0.198308259015903,200,200,200,200,200,1,1e+05,50
0.47656794404611,200,200,200,200,200,1,1e+05,50
0.105464860564098,200,200,200,200,200,1,1e+05,50
0.244268081849441,200,200,200,200,200,1,1e+05,50
0.891368720913306,200,200,200,200,200,1,1e+05,50
0.72450808249414,200,200,200,200,200,1,1e+05,50
0.626218975521624,200,200,200,200,200,1,1e+05,50
0.639976157341152,200,200,200,200,200,1,1e+05,50
0.704902708064765,200,200,200,200,200,1,1e+05,50
0.727506218710914,200,200,200,200,200,1,1e+05,50
0.845445027574897,200,200,200,200,200,1,1e+05,50
0.78216520533897,200,200,200,200,200,1,1e+05,50
0.778668705606833,200,200,200,200,200,1,1e+05,50
0.224658285500482,200,200,200,200,200,1,1e+05,50
0.793682846240699,200,200,200,200,200,1,1e+05,50
0.887067095842212,200,200,200,200,200,1,1e+05,50
0.227929318090901,200,200,200,200,200,1,1e+05,50
0.311508791986853,200,200,200,200,200,1,1e+05,50
0.110619980143383,200,200,200,200,200,1,1e+05,50
0.555578502593562,200,200,200,200,200,1,1e+05,50
0.865333997877315,200,200,200,200,200,1,1e+05,50
0.623806797666475,200,200,200,200,200,1,1e+05,50
0.308822545688599,200,200,200,200,200,1,1e+05,50
0.67571891983971,200,200,200,200,200,1,1e+05,50
0.482360837981105,200,200,200,200,200,1,1e+05,50
0.575642270036042,200,200,200,200,200,1,1e+05,50
0.26756236422807,200,200,200,200,200,1,1e+05,50
0.9243640427012,200,200,200,200,200,1,1e+05,50
0.493375245947391,200,200,200,200,200,1,1e+05,50
0.693469732068479,200,200,200,200,200,1,1e+05,50
0.479557586601004,200,200,200,200,200,1,1e+05,50
0.701303096022457,200,200,200,200,200,1,1e+05,50
0.631790837738663,200,200,200,200,200,1,1e+05,50
0.100564673542976,200,200,200,200,200,1,1e+05,50
0.0901290376204997,200,200,200,200,200,1,1e+05,50
0.505139000713825,200,200,200,200,200,1,1e+05,50
0.971491847420111,200,200,200,200,200,1,1e+05,50
0.993017269996926,200,200,200,200,200,1,1e+05,50
0.754481193143874,200,200,200,200,200,1,1e+05,50
0.0675280748400837,200,200,200,200,200,1,1e+05,50
0.0403008635621518,200,200,200,200,200,1,1e+05,50
0.433894544839859,200,200,200,200,200,1,1e+05,50
0.0489891290199012,200,200,200,200,200,1,1e+05,50
0.863910808460787,200,200,200,200,200,1,1e+05,50
0.850615643430501,200,200,200,200,200,1,1e+05,50
