"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.780299530597404,100,100,100,100,100,1,1e+05,50
0.135662498883903,100,100,100,100,100,1,1e+05,50
0.702135099796578,100,100,100,100,100,1,1e+05,50
0.23254059557803,100,100,100,100,100,1,1e+05,50
0.220075596589595,100,100,100,100,100,1,1e+05,50
0.225550307892263,100,100,100,100,100,1,1e+05,50
0.7560626110062,100,100,100,100,100,1,1e+05,50
0.932898549828678,100,100,100,100,100,1,1e+05,50
0.306670545134693,100,100,100,100,100,1,1e+05,50
0.740208596456796,100,100,100,100,100,1,1e+05,50
0.101251119282097,100,100,100,100,100,1,1e+05,50
0.216503099305555,100,100,100,100,100,1,1e+05,50
0.91683811484836,100,100,100,100,100,1,1e+05,50
0.966012195916846,100,100,100,100,100,1,1e+05,50
0.637347518000752,100,100,100,100,100,1,1e+05,50
0.817599230445921,100,100,100,100,100,1,1e+05,50
0.802662382367998,100,100,100,100,100,1,1e+05,50
0.0728387166745961,100,100,100,100,100,1,1e+05,50
0.388718943344429,100,100,100,100,100,1,1e+05,50
0.254149859072641,100,100,100,100,100,1,1e+05,50
0.995420145336539,100,100,100,100,100,1,1e+05,50
0.913225149037316,100,100,100,100,100,1,1e+05,50
0.632130766985938,100,100,100,100,100,1,1e+05,50
0.796577093657106,100,100,100,100,100,1,1e+05,50
0.191313918679953,100,100,100,100,100,1,1e+05,50
0.994315932039171,100,100,100,100,100,1,1e+05,50
0.660730404779315,100,100,100,100,100,1,1e+05,50
0.419981923885643,100,100,100,100,100,1,1e+05,50
0.240502254571766,100,100,100,100,100,1,1e+05,50
0.987957600038499,100,100,100,100,100,1,1e+05,50
0.86162235843949,100,100,100,100,100,1,1e+05,50
0.175378083251417,100,100,100,100,100,1,1e+05,50
0.440776583272964,100,100,100,100,100,1,1e+05,50
0.157840136671439,100,100,100,100,100,1,1e+05,50
0.040730201639235,100,100,100,100,100,1,1e+05,50
0.82220269786194,100,100,100,100,100,1,1e+05,50
0.812358625000343,100,100,100,100,100,1,1e+05,50
0.70325731812045,100,100,100,100,100,1,1e+05,50
0.103701039915904,100,100,100,100,100,1,1e+05,50
0.866650448646396,100,100,100,100,100,1,1e+05,50
0.547210819087923,100,100,100,100,100,1,1e+05,50
0.00801517954096198,100,100,100,100,100,1,1e+05,50
0.20818794798106,100,100,100,100,100,1,1e+05,50
0.212970884516835,100,100,100,100,100,1,1e+05,50
0.130893340334296,100,100,100,100,100,1,1e+05,50
0.804565803613514,100,100,100,100,100,1,1e+05,50
0.629271868383512,100,100,100,100,100,1,1e+05,50
0.826731277629733,100,100,100,100,100,1,1e+05,50
0.730276980903,100,100,100,100,100,1,1e+05,50
0.758971225004643,100,100,100,100,100,1,1e+05,50
