"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,25.75,25.4428245815668,25.3327049190179,26.8053259715755,24.1171773560006,-1,5623,50
0.7065,25.75,25.4100622621764,25.3002311723374,26.8658303124755,24.0701925880048,-1,5623,50
0.048,25.75,26.9633273230038,26.8394005682276,28.4492915806183,25.5422709561034,-1,5623,50
0.6055,25.75,25.5545454545455,25.4434389140271,26.9310402292124,24.1824634115183,-1,5623,50
0.776,25.75,25.2174592133351,25.1093169655159,26.63843026017,23.8413901542983,-1,5623,50
0.5545,25.75,25.6802208925058,25.5679989713972,26.9950867593467,24.3668287616359,-1,5623,50
0.6045,25.75,25.5762128523025,25.4649144072131,26.9828371400413,24.1966190547931,-1,5623,50
0.795,25.75,25.182264997435,25.0744299432739,26.6344557771216,23.821180551735,-1,5623,50
0.7835,25.75,25.2152868619707,25.1071635881705,26.5129444910999,23.8883332436357,-1,5623,50
0.4415,25.75,25.8536981515377,25.7399274973562,27.2249201902446,24.5531976470188,-1,5623,50
0.4165,25.75,25.8683803962516,25.7544781803002,27.1801405485996,24.5831494907108,-1,5623,50
0.526,25.75,25.6936207496319,25.5812795765651,27.1119186875297,24.3397147113721,-1,5623,50
0.388,25.75,25.946556464785,25.8319524703164,27.3121643762717,24.5405416020894,-1,5623,50
0.7685,25.75,25.225870546722,25.1176548159717,26.6234487465671,23.8158203808074,-1,5623,50
0.211,25.75,26.3219954837335,26.2039913311205,27.7101720829495,24.9817054061839,-1,5623,50
0.8505,25.75,25.0504027081769,24.9437147507177,26.4215923163659,23.7311787850443,-1,5623,50
0.239,25.75,26.1975291249344,26.0806576805978,27.5462874380969,24.9306669012798,-1,5623,50
0.6785,25.75,25.4479039544567,25.3377395187147,26.8212881262756,24.1546353405729,-1,5623,50
0.789,25.75,25.2095359612118,25.1014629096397,26.5995652570544,23.8663250288787,-1,5623,50
0.26,25.75,26.1892818856777,26.0724853034672,27.508717966692,24.8677065571863,-1,5623,50
0.7375,25.75,25.330005945389,25.2208784117404,26.7284730861819,24.0099935681276,-1,5623,50
0.5775,25.75,25.6353644295956,25.5235412497588,26.9587331992114,24.3432866276704,-1,5623,50
0.1525,25.75,26.4950861001085,26.3754976980553,27.9359188119029,25.1384116635942,-1,5623,50
0.389,25.75,25.9263409113277,25.8119185953959,27.3367097001312,24.5312890805854,-1,5623,50
0.0745,25.75,26.729099518052,26.6073525464036,28.1374790992358,25.3788344218955,-1,5623,50
0.3005,25.75,26.1465230610429,26.0301142280857,27.5911478824188,24.7424372130098,-1,5623,50
0.7755,25.75,25.193302826431,25.0853714750865,26.6022968066425,23.7976421871643,-1,5623,50
0.435,25.75,25.8633857159688,25.7495282638563,27.2862850878228,24.4404965837513,-1,5623,50
0.27,25.75,26.1820806519741,26.0653494175344,27.577131631509,24.801180622456,-1,5623,50
0.7825,25.75,25.2247835995251,25.1165773659397,26.5471698386927,23.8551942065839,-1,5623,50
0.664,25.75,25.4319762642979,25.3219521961807,26.8442071449816,23.9843101744202,-1,5623,50
0.711,25.75,25.3510094691867,25.2416975686863,26.6751152018629,23.9528619985012,-1,5623,50
0.6265,25.75,25.5261935638072,25.4153378824282,26.8848413087846,24.1545981141007,-1,5623,50
0.6795,25.75,25.4348818872297,25.3248322190656,26.8888861786085,24.1175992585391,-1,5623,50
0.6035,25.75,25.5827947695789,25.4714379969017,26.972431863099,24.2755994985493,-1,5623,50
0.444,25.75,25.8443136389278,25.7306270360095,27.1982329947158,24.4982092794145,-1,5623,50
0.1635,25.75,26.411809428962,26.2929845467601,27.7919380918951,25.0281435111472,-1,5623,50
0.9435,25.75,24.6628579185605,24.5595059534305,25.9686878581443,23.3097707592262,-1,5623,50
0.3895,25.75,25.9477916986782,25.8331765984305,27.2784013264652,24.6318936095919,-1,5623,50
0.96,25.75,24.5747421838926,24.472141361682,25.9262362028964,23.2142538938261,-1,5623,50
0.846,25.75,25.0386964118536,24.9321099948035,26.4227582232343,23.7193597527738,-1,5623,50
0.4385,25.75,25.8532752791622,25.7395084130516,27.1409413771595,24.5539584451945,-1,5623,50
0.475,25.75,25.7941672759081,25.6809292790477,27.1040247306496,24.4723834130775,-1,5623,50
0.1075,25.75,26.6532435800369,26.5321984175401,28.1267441641081,25.3488862260968,-1,5623,50
0.7915,25.75,25.1550129385665,25.0474154560096,26.5808403530479,23.7583122609935,-1,5623,50
0.5335,25.75,25.7207135813479,25.6081311032477,27.0953773050607,24.4268353148771,-1,5623,50
0.722,25.75,25.3401580407944,25.2309414123939,26.7492816633976,23.9750121358955,-1,5623,50
0.538,25.75,25.6886515705322,25.5763546280006,26.9501431665158,24.3727681132822,-1,5623,50
0.209,25.75,26.3133630656592,26.195437647938,27.6764060176427,24.9766547452789,-1,5623,50
0.547,25.75,25.6497164231178,25.5377657413458,27.092982061417,24.309056105821,-1,5623,50
