"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,1.99,1.97162805428032,1.97152033429684,2.00365038350963,1.93949473719066,-1,17783,50
0.609,1.99,1.98546479460014,1.98535477394928,2.01778218808398,1.95178759712738,-1,17783,50
0.026,1.99,2.02376832533285,2.02365182358184,2.05790554287644,1.98946702070985,-1,17783,50
0.7655,1.99,1.97761565413387,1.97750694122031,2.01111539651752,1.94496693331573,-1,17783,50
0.4195,1.99,1.99358686478463,1.99347548363097,2.02875652724483,1.96082452022328,-1,17783,50
0.0075,1.99,2.03080725269602,2.03068954198873,2.06574180417309,1.99658334526214,-1,17783,50
0.226,1.99,2.00280446950316,2.0026915353513,2.03535686968906,1.96907973536504,-1,17783,50
0.648,1.99,1.98400319641687,1.98389341980627,2.01631123719063,1.95270505582429,-1,17783,50
0.453,1.99,1.99190716411494,1.99179606493112,2.02706393213819,1.95890344638647,-1,17783,50
0.7745,1.99,1.97723578331787,1.97712713351845,2.01140642144658,1.94414207338149,-1,17783,50
0.5035,1.99,1.98959856791977,1.98948785576024,2.02328296549709,1.95695083256056,-1,17783,50
0.449,1.99,1.99238711608764,1.99227593636706,2.0247188582623,1.96097947064474,-1,17783,50
0.8995,1.99,1.96839850027447,1.96829131417783,2.00064392767155,1.93649254686144,-1,17783,50
0.1695,1.99,2.00624527357463,2.00613175726137,2.03978322156744,1.97498452939433,-1,17783,50
0.5975,1.99,1.98608491406237,1.98597478979876,2.0209690606156,1.95242789828326,-1,17783,50
0.45,1.99,1.99196307674552,1.99185196818079,2.02635865940754,1.95899446934527,-1,17783,50
0.565,1.99,1.98779651513961,1.98768610466852,2.02294674604261,1.95503674748072,-1,17783,50
0.7665,1.99,1.97809918649898,1.97799039322483,2.01126318911067,1.94760701295786,-1,17783,50
0.674,1.99,1.98216891545274,1.98205944476867,2.01586696031401,1.95108327433297,-1,17783,50
0.193,1.99,2.00549026505091,2.00537687659413,2.04082989132741,1.97260906795618,-1,17783,50
0.1,1.99,2.01096493345094,2.01085061643696,2.04533785331396,1.97698187712092,-1,17783,50
0.155,1.99,2.00745349161933,2.00733977056773,2.04225492278851,1.97171060869741,-1,17783,50
0.613,1.99,1.98566185702723,1.98555180345484,2.02053686500197,1.9531393826485,-1,17783,50
0.605,1.99,1.98588375179805,1.98577366115041,2.01803277856261,1.95497375409273,-1,17783,50
0.029,1.99,2.02339382356813,2.02327738598278,2.05874275067676,1.98892532590487,-1,17783,50
0.807,1.99,1.97588575291504,1.97577732728694,2.00882511318604,1.94375677270232,-1,17783,50
0.6565,1.99,1.98340313606166,1.98329345957245,2.0175001045912,1.94950780094626,-1,17783,50
0.294,1.99,1.99904378615821,1.99893148676662,2.03286603119004,1.96462766977295,-1,17783,50
0.911,1.99,1.96790617765874,1.96779907284634,1.99971705339281,1.93510650125816,-1,17783,50
0.4355,1.99,1.99289917583696,1.99278791016337,2.02618690855073,1.95945016326216,-1,17783,50
0.9105,1.99,1.96753982118118,1.96743277683789,2.00072234192471,1.93376962433063,-1,17783,50
0.9155,1.99,1.96634181393399,1.96623496722283,1.99941312805772,1.93426674061642,-1,17783,50
0.888,1.99,1.97027813047412,1.97017063379306,2.00247360684572,1.9380887530976,-1,17783,50
0.794,1.99,1.97662639070121,1.97651784211626,2.01107346655231,1.94364202253281,-1,17783,50
0.235,1.99,2.00257910726666,2.00246621119816,2.03626847017264,1.96850590484413,-1,17783,50
0.9725,1.99,1.95891937251602,1.95881374666837,1.99066850094387,1.92701664784947,-1,17783,50
0.435,1.99,1.99278604298289,1.99267479630201,2.0252709554501,1.95889491550826,-1,17783,50
0.2085,1.99,2.00363837520638,2.00352530008538,2.03783979995692,1.97212654731353,-1,17783,50
0.1035,1.99,2.01145585456064,2.011341454117,2.04506150702058,1.97896630392948,-1,17783,50
0.3795,1.99,1.99546856540401,1.9953568679942,2.02899537060459,1.96159463526266,-1,17783,50
0.2545,1.99,2.00162842107176,2.00151568559429,2.03633370557511,1.96770203768318,-1,17783,50
0.404,1.99,1.99414264952517,1.99403117500257,2.02758890975186,1.96173246450997,-1,17783,50
0.802,1.99,1.97608793247523,1.97597947328844,2.00840019674104,1.94407525174513,-1,17783,50
0.2345,1.99,2.00217561642106,2.00206278852312,2.03621487791988,1.96922614438601,-1,17783,50
0.7985,1.99,1.97577782715771,1.97566941944174,2.00857611676676,1.9452179453984,-1,17783,50
0.6205,1.99,1.98531284162289,1.98520284635452,2.01977304851537,1.95349684368336,-1,17783,50
0.9945,1.99,1.9470568791869,1.9469531916531,1.97873758665238,1.91654528808159,-1,17783,50
0.168,1.99,2.00679507286043,2.0066814634014,2.0411006922307,1.97371265861055,-1,17783,50
0.938,1.99,1.96496912774921,1.96486250728812,1.99772363517959,1.93334683887355,-1,17783,50
0.9545,1.99,1.96282292815204,1.96271666100912,1.99559550902717,1.93170833523604,-1,17783,50
