"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0095,100,100,100,100.006750869703,100.006750869703,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0970725975930691,100,100,100,100,100,1,3162,50
0.208179851295426,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0519891777075827,100,100,100,100,100,1,3162,50
0.753734198166057,100,100,100,100,100,1,3162,50
0.799669577972963,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.639657676685601,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.825779714854434,100,100,100,100,100,1,3162,50
0.0597611689008772,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.804496365832165,100,100,100,100,100,1,3162,50
0.0195,100,100,100,100.019000158128,100.019000158128,1,3162,50
0.490378663642332,100,100,100,100,100,1,3162,50
0.102428993908688,100,100,100,100,100,1,3162,50
0.278494606958702,100,100,100,100,100,1,3162,50
0.135,100,100,100,100.126627806768,99.1266278067679,1,3162,50
0.589677145238966,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.795608239714056,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.149471192155033,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0155,100,100,100,100.0155,100.0155,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.50474414578639,100,100,100,100,100,1,3162,50
0.388916425872594,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0045,100,100,100,100.002500632511,100.002500632511,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.368219585856423,100,100,100,100,100,1,3162,50
