"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,100,100.422103213242,88,119.665517764432,88.1299164986094,1,316,50
0.2875,100,105.240506329114,91,126.259976652795,91.6606886781116,1,316,50
0.61,100,99.0023734177215,91,116.912422051843,87.3111562290579,1,316,50
0.7525,100,96.379746835443,90,114.239099757926,84.9322210104244,1,316,50
0.7185,100,96.7997698504028,91,112.396898045807,85.8033770597979,1,316,50
0.117,100,109.647943037975,95,130.25296097318,95.6825961183778,1,316,50
0.4775,100,101.568537641572,90,121.846926057781,87.8046209278675,1,316,50
0.7615,100,95.7997698504028,90,112.182698713337,84.9647398525779,1,316,50
0.8985,100,92.6221106219042,90,107.447751800198,82.8180049647547,1,316,50
0.9055,100,90.5967051377513,84,107.188277595291,79.8156510130125,1,316,50
0.755,100,96.0023734177215,88,113.87326589096,84.0740487024186,1,316,50
0.6545,100,98.0211887727023,91,115.125203762465,86.1865170536042,1,316,50
0.2525,100,106.077136075949,91,127.520911227073,92.0078574296049,1,316,50
0.4875,100,101.487341772152,90,120.887874250866,87.3634568170339,1,316,50
0.597,100,99.0211887727023,92,116.604553323082,86.9477860397324,1,316,50
0.3885,100,102.728639240506,96,119.125305291201,91.1852751152397,1,316,50
0.5855,100,99.5811958694204,92,116.670149386707,88.5309088803775,1,316,50
0.5035,100,100.996044303797,91,120.01519738199,89.5531720655338,1,316,50
0.88,100,92.8287543153049,89,108.417082826395,82.0629491238633,1,316,50
0.886,100,91.8758255365988,87,109.454662340668,80.9154020558583,1,316,50
0.672,100,97.4699367088608,88,116.122101037045,85.1236367779235,1,316,50
0.785,100,95.6071993670886,90,111.887850125639,84.6629508160876,1,316,50
0.4975,100,101.245549841772,90,119.54844726586,88.4044599240883,1,316,50
0.934,100,90.2116297468354,86,105.852097151422,80.1922870248396,1,316,50
0.489,100,101.074367088608,93,118.483178546064,89.1853450504455,1,316,50
0.8665,100,93.2397151898734,90,108.560187224075,82.6074398132577,1,316,50
0.7385,100,96.379746835443,90,113.688508117126,85.1492478323158,1,316,50
0.8835,100,92.5096914556962,89,107.163710931446,82.489444533287,1,316,50
0.658,100,98.0743670886076,90,116.346503611082,85.8761713326013,1,316,50
0.402,100,102.990110759494,92,123.503351127525,89.8721437273301,1,316,50
0.8645,100,92.9778481012658,86,108.050796927007,82.9480705394701,1,316,50
0.316,100,104.653481012658,90,124.643270803118,90.965660043624,1,316,50
0.7565,100,96.0704113924051,92,111.087405958794,85.3797319081615,1,316,50
0.6805,100,97.6726661392405,93,113.285185929944,86.7178974555936,1,316,50
0.243,100,107.819434102755,88,133.79344115753,90.9884929411898,1,316,50
0.2745,100,104.991009781358,95,124.638351073331,91.8215230763094,1,316,50
0.372,100,103.463607594937,92,122.753646977418,89.0819697622284,1,316,50
0.9275,100,89.9905063291139,87,105.646503566211,79.8742585922716,1,316,50
0.279,100,105.555379746835,93,125.838612097601,91.368797102469,1,316,50
0.8755,100,93.3195593962999,91,108.320283771369,83.6604736447869,1,316,50
0.0845,100,111.649146945515,97,134.84519068324,96.4638615693163,1,316,50
0.419,100,102.929542069993,90,123.880969676521,89.6958430942427,1,316,50
0.8635,100,93.2302215189873,87,109.52688746517,82.9105899968157,1,316,50
0.363,100,104.061708860759,92,123.891533615887,90.0016041749083,1,316,50
0.7655,100,95.7155229846769,89,112.95016262453,84.7343481675013,1,316,50
0.4935,100,100.996439873418,92,117.363672613001,88.6658878028748,1,316,50
0.697,100,97.4221032132425,85,118.233154270191,84.6217115199029,1,316,50
0.748,100,96.0886075949367,89,113.622974432087,84.4386389890488,1,316,50
0.9095,100,91.1415722851432,86,107.381982500545,80.1401905701657,1,316,50
0.6405,100,98.5348101265823,87,116.691203020535,86.8466386124936,1,316,50
