"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,150.25,157.641,123.28024980484,170.596425748082,144.183912520569,-1,562,50
0.681,150.25,146.506505576208,116.375829034635,161.663840579996,130.669481105784,-1,562,50
0.872,150.25,141.508976660682,113.205734767025,156.334196315764,126.186570232261,-1,562,50
0.839,150.25,143.83302919708,114.685548293391,156.825741239531,131.097334600527,-1,562,50
0.757,150.25,145.023919043238,115.440058479532,159.993192366808,130.023691819103,-1,562,50
0.934,150.25,139.876663708962,112.160511363636,153.485411093965,126.4555345177,-1,562,50
0.6945,150.25,146.642790697674,116.461651917404,161.10176848571,132.477702601306,-1,562,50
0.417,150.25,151.869942196532,119.728582259287,165.507051994729,138.711634729774,-1,562,50
0.523,150.25,150.277407054337,118.738345864662,164.974545956278,137.155485551686,-1,562,50
0.916,150.25,140.750892857143,112.720913633119,154.074962014239,127.352962812551,-1,562,50
0.9835,150.25,134.048469387755,108.38846945779,148.907961417482,119.763771681456,-1,562,50
0.892,150.25,141.636118598383,113.286944045911,155.91259064514,128.442780409373,-1,562,50
0.0085,150.25,166.992584745763,128.915918367347,181.29476390255,153.404511148012,-1,562,50
0.5295,150.25,149.706552706553,118.382308845577,162.840577553535,135.996559880264,-1,562,50
0.471,150.25,150.997126436781,119.18641509434,167.088542115859,135.045690437936,-1,562,50
0.468,150.25,150.708413001912,119.006782215524,164.031053918572,137.102351825421,-1,562,50
0.5715,150.25,148.999054820416,117.940253920836,162.585572602495,135.455613520178,-1,562,50
0.3545,150.25,153.049514563107,120.459191456903,167.619269803463,139.213797045623,-1,562,50
0.0025,150.25,169.142703862661,130.191261335532,182.839080605053,155.347957585482,-1,562,50
0.82,150.25,144.35989010989,115.019664967225,157.733739578544,131.438689827506,-1,562,50
0.437,150.25,151.286948176583,119.366591080877,164.818711743764,138.400522801479,-1,562,50
0.2325,150.25,155.158464566929,121.759444872783,167.750769217243,141.962102588972,-1,562,50
0.1095,150.25,159.233333333333,124.250196695515,174.607710189374,144.968592300382,-1,562,50
0.5375,150.25,149.422748815166,118.205089820359,163.069833463112,135.474009875101,-1,562,50
0.547,150.25,149.422748815166,118.205089820359,163.078298889132,135.158533089438,-1,562,50
0.034,150.25,162.3491246138,126.135782747604,176.570455220842,149.437067792216,-1,562,50
0.2995,150.25,154.096774193548,121.105828220859,168.202287896795,140.081154299093,-1,562,50
0.4115,150.25,152.163127413127,119.910402429765,167.668450940975,137.871819689355,-1,562,50
0.031,150.25,163.528008298755,126.844979919679,177.829754067201,149.902530610792,-1,562,50
0.3255,150.25,153.496592015579,120.735474006116,168.14261367438,138.712126752019,-1,562,50
0.628,150.25,147.880863039399,117.239792130661,161.90653963976,133.685518706335,-1,562,50
0.042,150.25,162.684210526316,126.3376,176.941261879931,148.216719791839,-1,562,50
0.0495,150.25,161.352098259979,125.534181240064,174.601952583172,148.49705103821,-1,562,50
0.97,150.25,135.780361757106,109.515950069348,151.0703896322,121.001596605975,-1,562,50
0.166,150.25,156.700795228628,122.705516705517,170.737544592163,142.915889460946,-1,562,50
0.8215,150.25,142.275270758123,113.694744420446,159.134917116697,125.03704794563,-1,562,50
0.148,150.25,157.326347305389,123.08807482463,170.714986048536,143.387126364422,-1,562,50
0.787,150.25,144.35989010989,115.019664967225,158.59908170162,130.753570833975,-1,562,50
0.0685,150.25,161.352098259979,125.534181240064,175.81974475855,146.885403608117,-1,562,50
0.258,150.25,155.311330049261,121.853395061728,170.124637950252,140.985159155934,-1,562,50
0.054,150.25,161.352098259979,125.534181240064,175.39733559549,147.859898158053,-1,562,50
0.6535,150.25,147.60393258427,117.065974796145,160.890927558617,135.538826500306,-1,562,50
0.953,150.25,138.768485915493,111.4481298518,152.363695741208,126.084923511043,-1,562,50
0.382,150.25,152.310144927536,120.001519756839,166.309249811411,138.277521461764,-1,562,50
0.928,150.25,140.125333333333,112.320056899004,153.346302357435,126.902539450036,-1,562,50
0.03,150.25,163.358549222798,126.743178170144,178.018704375861,149.778770977352,-1,562,50
0.972,150.25,136.960034752389,110.280726256983,150.628706700071,123.972016782506,-1,562,50
0.281,150.25,154.247553816047,121.198772064467,167.290419674028,141.270905972594,-1,562,50
0.8945,150.25,140.000888099467,112.240227434257,156.2479109625,124.569960651941,-1,562,50
0.02,150.25,163.867983367983,127.049074818986,177.09406778709,150.987662814616,-1,562,50
