"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.731,0.731,6.924821007043,4.19184604667114,6.8212824010914,4.08830744071954,5.8501974706435,5.4525627044711,-1,100
0.533,0.533,7.99914799125552,4.29488470892042,7.89889415481833,4.19463087248322,5.8501974706435,5.86166471277843,-1,100
0.695,0.695,7.30589007392019,3.96749132237895,7.25689404934688,3.91849529780564,5.8501974706435,5.45851528384279,-1,100
0.686,0.686,7.45976407983864,3.92034240407499,7.41839762611276,3.87897595034911,5.8501974706435,5.4585152838428,-1,100
0.4055,0.4055,8.44606600551811,4.52108997483738,8.38926174496644,4.46428571428571,5.8501974706435,6.17283950617284,-1,100
0.8145,0.8145,7.27840157050896,3.62439661592597,7.22543352601156,3.57142857142857,5.8501974706435,5.08646998982706,-1,100
0.922,0.922,6.42593854922168,3.42881578707335,6.39386189258312,3.39673913043478,5.8501974706435,4.69483568075117,-1,100
0.9115,0.9115,6.61947334673102,3.34796272227922,6.61375661375661,3.34224598930481,5.8501974706435,4.72589792060492,-1,100
0.214,0.214,9.18579260665294,4.96104296707689,9.07441016333938,4.84966052376334,5.8501974706435,6.765899864682,-1,100
0.0695,0.0695,10.686229551763,5.40100390903987,10.5263157894737,5.24109014675053,5.8501974706435,7.65696784073507,-1,100
0.7325,0.7325,7.14636078171877,3.85099170585631,7.13266761768902,3.83729854182655,5.8501974706435,5.3475935828877,-1,100
0.028,0.028,10.4324221719845,5.70460315466392,10.1626016260163,5.43478260869565,5.8501974706435,7.92393026941363,-1,100
0.679,0.679,7.56035399228581,3.93182243512741,7.50750750750751,3.87897595034911,5.8501974706435,5.4945054945055,-1,100
0.668,0.668,7.64706575951293,3.91059410731419,7.63358778625954,3.89711613406079,5.8501974706435,5.50660792951542,-1,100
0.876,0.876,6.8394585404082,3.34426736048796,6.89655172413793,3.40136054421769,5.8501974706435,4.82625482625483,-1,100
0.76,0.76,7.18359448770916,3.8048614797839,7.18390804597701,3.80517503805175,5.8501974706435,5.29661016949153,-1,100
0.3225,0.3225,8.69227479102977,4.549608075446,8.59106529209622,4.44839857651245,5.8501974706435,6.38569604086845,-1,100
0.0805,0.0805,10.0149076623101,5.35269141799346,9.88142292490119,5.21920668058455,5.8501974706435,7.41839762611276,-1,100
0.748,0.748,7.2195781675591,3.88633742424642,7.19424460431655,3.86100386100386,5.8501974706435,5.34188034188034,-1,100
0.482,0.482,8.42637565629512,4.14163045673259,8.40336134453782,4.11861614497529,5.8501974706435,6.0313630880579,-1,100
0.2975,0.2975,8.85549890190397,4.56860272546734,8.78734622144112,4.5004500450045,5.8501974706435,6.44329896907216,-1,100
0.197,0.197,9.47699473810771,4.86604883043283,9.34579439252336,4.73484848484849,5.8501974706435,6.89655172413793,-1,100
0.192,0.192,9.62058254282049,4.88132335336973,9.50570342205323,4.76644423260248,5.8501974706435,6.93481276005548,-1,100
0.2345,0.2345,8.80133468409304,4.83158043078492,8.69565217391304,4.72589792060491,5.8501974706435,6.63129973474801,-1,100
0.421,0.421,8.30176590752768,4.42213035034629,8.22368421052632,4.34404865334492,5.8501974706435,6.1050061050061,-1,100
0.286,0.286,8.98554340009396,4.60825779210244,8.84955752212389,4.47227191413238,5.8501974706435,6.51890482398957,-1,100
0.465,0.465,8.52857171997935,4.12234369940317,8.47457627118644,4.06834825061025,5.8501974706435,6.03864734299517,-1,100
0.0945,0.0945,9.82677395927901,5.32633281713629,9.63391136801541,5.13347022587269,5.8501974706435,7.28862973760933,-1,100
0.372,0.372,8.40080553767858,4.50432877298476,8.30564784053156,4.40917107583774,5.8501974706435,6.24219725343321,-1,100
0.823,0.823,7.06961663493019,3.53356295120609,7.08215297450425,3.54609929078014,5.8501974706435,5.06072874493927,-1,100
0.0915,0.0915,10.0483991561986,5.30572237723782,9.88142292490119,5.13874614594039,5.8501974706435,7.32064421669107,-1,100
0.828,0.828,6.99782147437316,3.63309400232186,6.95410292072323,3.58937544867193,5.8501974706435,5.0709939148073,-1,100
0.617,0.617,7.4241262304738,4.13865940588049,7.36377025036819,4.07830342577488,5.8501974706435,5.66893424036281,-1,100
0.3255,0.3255,9.11738219816186,4.47637231441115,9.05797101449275,4.41696113074205,5.8501974706435,6.45994832041344,-1,100
0.907,0.907,6.49414853442408,3.4066365913263,6.49350649350649,3.40599455040872,5.8501974706435,4.73036896877956,-1,100
0.8435,0.8435,6.91737068618791,3.55236982537374,6.9060773480663,3.54107648725212,5.8501974706435,5.01504513540622,-1,100
0.4,0.4,8.31323540343811,4.46783490569638,8.22368421052632,4.37828371278459,5.8501974706435,6.1652281134402,-1,100
0.9055,0.9055,6.51220587198852,3.43920042773706,6.51890482398957,3.44589937973811,5.8501974706435,4.8030739673391,-1,100
0.3125,0.3125,8.45407391308412,4.65456293249739,8.29187396351575,4.49236298292902,5.8501974706435,6.36942675159236,-1,100
0.8715,0.8715,6.59134524958116,3.64302817326507,6.52741514360313,3.57909806728704,5.8501974706435,4.97017892644135,-1,100
0.2525,0.2525,9.00067377746668,4.69424452234894,8.8809946714032,4.57456541628545,5.8501974706435,6.6577896138482,-1,100
0.8435,0.8435,6.85298099903346,3.57441674485945,6.77506775067751,3.4965034965035,5.8501974706435,5.02008032128514,-1,100
0.623,0.623,7.87220015730286,3.88432426530975,7.83699059561129,3.84911470361817,5.8501974706435,5.63063063063063,-1,100
0.9195,0.9195,6.33787853114772,3.41350514577972,6.32111251580278,3.39673913043478,5.8501974706435,4.72143531633617,-1,100
0.5525,0.5525,7.71788394101488,4.21719207700467,7.65696784073507,4.15627597672485,5.8501974706435,5.78034682080925,-1,100
0.2135,0.2135,9.1802658278237,4.85266378211051,9.05797101449275,4.73036896877957,5.8501974706435,6.7842605156038,-1,100
0.2615,0.2615,8.88329520867993,4.71388374641351,8.75656742556918,4.58715596330275,5.8501974706435,6.55307994757536,-1,100
0.2125,0.2125,8.54642197573427,4.95562472213059,8.38926174496644,4.79846449136276,5.8501974706435,6.61375661375661,-1,100
0.3525,0.3525,8.73519419117376,4.39873900817685,8.65051903114187,4.31406384814495,5.8501974706435,6.32911392405063,-1,100
0.885,0.885,6.66414892128303,3.54058267989717,6.62251655629139,3.49895031490553,5.8501974706435,4.90196078431372,-1,100
