"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,100,100.999968377447,100,105.518660970654,99.0188032721437,1,31623,50
0.483,100,100.499984188723,100,105.209280217458,97.7094225189472,1,31623,50
0.4165,100,100,100,102.103845177297,98.1039084224035,1,31623,50
0.984,100,99,99,99.9674307597845,97.9674623823377,1,31623,50
0.6675,100,100,100,101.858697561901,98.8587608070076,1,31623,50
0.921,100,99,99,101.007443300762,98.0075065458685,1,31623,50
0.7395,100,100,100,101.98840184096,98.988465086066,1,31623,50
0.8625,100,100,100,100.987513125995,98.987544748548,1,31623,50
0.933,100,99,99,100.225682269761,98.2257138923147,1,31623,50
0.126,100,100.999968377447,100,103.551717888615,99.551749511168,1,31623,50
0.458,100,100.499984188723,100,105.394242284097,97.8943845855865,1,31623,50
0.963,100,99,99,100.268097089144,98.2681287116972,1,31623,50
0.1825,100,100,100,101.050722907378,99.0507545299307,1,31623,50
0.7225,100,99.4999841887234,99,104.228385535054,96.728527836543,1,31623,50
0.9535,100,99,99,100.044513948181,98.0445455707344,1,31623,50
0.721,100,100,100,101.959027706627,98.9590909517334,1,31623,50
0.7055,100,99.2499920943617,99,104.422274598394,96.4224643337128,1,31623,50
0.9175,100,99,99,100.899762368371,97.3998098022009,1,31623,50
0.1945,100,100,100,102.008984807998,99.0090480531048,1,31623,50
0.9865,100,99,99,99.9837219587009,97.9837535812541,1,31623,50
0.319,100,100.499984188723,100,104.015493443591,98.0155883112503,1,31623,50
0.3895,100,100,100,101.278847413275,99.2788790358284,1,31623,50
0.48,100,100.499984188723,100,105.224641899619,97.7247842011089,1,31623,50
0.8935,100,99,99,101.188236887181,97.1883001322877,1,31623,50
0.588,100,100,100,104.269611823936,97.7697541254256,1,31623,50
0.1955,100,100,100,101.029557416016,99.029589038569,1,31623,50
0.717,100,100,100,101.974903105862,98.9749663509682,1,31623,50
0.2455,100,101.999936754894,100,109.623584303882,98.6238372843078,1,31623,50
0.8515,100,100,100,100.9887631339,98.9887947564536,1,31623,50
0.7115,100,99.2499920943617,99,104.026089014852,96.5262313163415,1,31623,50
0.486,100,100.499984188723,100,105.184489666804,97.6846319682931,1,31623,50
0.4435,100,100.499984188723,100,105.25839197077,97.7585342722597,1,31623,50
0.6505,100,100,100,104.236016444518,97.7361587460076,1,31623,50
0.385,100,100,100,102.141737345708,99.1418005908147,1,31623,50
0.469,100,100.499984188723,100,105.540273294227,97.540463029546,1,31623,50
0.215,100,100,100,102.022985329771,99.0230485748769,1,31623,50
0.6345,100,99.4999841887234,99,103.044992921819,97.0450877894781,1,31623,50
0.417,100,100,100,102.195882763337,98.1959460084432,1,31623,50
0.3705,100,100,100,101.2206404463,99.2206720688528,1,31623,50
0.9275,100,99,99,100.239348393574,98.2393800161275,1,31623,50
0.4315,100,100.499984188723,100,105.364159791397,97.864302092886,1,31623,50
0.291,100,100,100,102.059945577586,98.0600088226923,1,31623,50
0.549,100,100.249992094362,100,105.386718780898,97.3869085162171,1,31623,50
0.6845,100,99.4999841887234,99,103.194698086308,97.1947929539681,1,31623,50
0.166,100,100,100,101.019098559593,99.0191301821459,1,31623,50
0.585,100,100,100,102.85252510699,97.8526199746493,1,31623,50
0.038,100,102.99990513234,100,110.246257521951,99.246510502377,1,31623,50
0.5975,100,100,100,102.842536610484,97.8426314781435,1,31623,50
0.6995,100,100,100,101.961612191548,98.9616754366548,1,31623,50
0.7675,100,100,100,101.940705112576,98.9407683576827,1,31623,50
