"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,47.1362359550562,27,111.729505248462,26.1789434507089,1,178,50
1,200,41.4241573033708,28,87.8153518018264,25.3673180939613,1,178,50
1,200,38.4241573033708,25,85.4646713583467,21.5419185493579,1,178,50
0.9995,200,49.0533707865169,29,103.890825071897,28.8860096625869,1,178,50
1,200,39.9438202247191,30,69.9893961188741,27.2537921862898,1,178,50
1,200,41.9101123595506,26,88.6922457380284,25.5208974234216,1,178,50
1,200,41.4241573033708,28,83.3064575076609,26.5929743615935,1,178,50
1,200,34.9550561797753,27,70.1499612025147,22.9937814272338,1,178,50
1,200,35.0905898876404,29,62.9225690526351,25.0197600638711,1,178,50
1,200,36.6067415730337,26,74.1128594435527,22.631117870519,1,178,50
1,200,28.4747191011236,24,54.6668722512038,18.9653273073836,1,178,50
1,200,45.0320224719101,33,80.0022691015796,30.0532321834416,1,178,50
1,200,31.9662921348315,26,55.8914327481273,22.9661518492509,1,178,50
1,200,29.9662921348315,24,54.6223157320091,20.4650123612226,1,178,50
1,200,33.0905898876404,27,64.1215615369181,22.5120109751204,1,178,50
1,200,31.9662921348315,26,56.4270981290128,22.6012554323836,1,178,50
1,200,26.8949438202247,26,40.2184987409711,21.4326841342295,1,178,50
1,200,41.4241573033708,28,87.6141588750669,24.4428105604601,1,178,50
0.972,200,79.7247191011236,31,201.093509463617,40.3676667669877,1,178,50
1,200,32.8724719101124,28,55.7395273028236,23.9080666286663,1,178,50
0.99,200,68.0126404494382,26,171.559119022539,26.8540628427635,1,178,50
1,200,38.6067415730337,28,76.7184017495379,24.9768287158301,1,178,50
1,200,35.6067415730337,25,74.2866807534109,21.6862594050963,1,178,50
1,200,31.060393258427,27,55.8375213004341,21.6524089408836,1,178,50
1,200,45.5730337078652,29,98.8694114964039,26.8649171143814,1,178,50
1,200,25.8949438202247,25,41.1709364666934,20.6035207363563,1,178,50
0.9995,200,53.8595505617978,29,117.870730285702,31.3201684879493,1,178,50
1,200,30.9831460674157,28,48.3792565874435,23.348357711039,1,178,50
0.999,200,43.0400280898876,28,95.9356952280631,24.8971719535848,1,178,50
1,200,31.1432584269663,27,52.710127878091,22.9692570915742,1,178,50
1,200,38.1027287319422,31,65.673594687721,26.1768049605942,1,178,50
1,200,24.6392455858748,24,39.5812218181514,18.7817836159042,1,178,50
1,200,47.0533707865169,27,110.768684145934,25.2181223481808,1,178,50
0.9995,200,57.8202247191011,26,115.351279360621,33.7670096976993,1,178,50
1,200,31.1074438202247,28,50.3033243974658,23.43815585814,1,178,50
1,200,38.0681179775281,28,72.6966738580123,23.9663367793606,1,178,50
0.966,200,99.5955056179775,28,215.048937379615,53.3230946829855,1,178,50
0.9995,200,47.1362359550562,27,101.474213616907,25.8562360888176,1,178,50
1,200,38.4297752808989,26,84.7050304021353,22.1359292785398,1,178,50
1,200,39.1811797752809,27,77.8707850853033,24.8033693549662,1,178,50
1,200,56.8202247191011,25,115.522614907705,32.4523901886035,1,178,50
1,200,36.4297752808989,24,67.5642000919609,24.2861102043205,1,178,50
1,200,28.4747191011236,24,54.0911721910112,19.6024081460674,1,178,50
0.998,200,60.7977528089888,25,125.680404163323,32.517482815008,1,178,50
1,200,30.2373595505618,28,49.1965539620726,22.6347562092636,1,178,50
1,200,43.0320224719101,31,79.8823626171114,28.1407895834035,1,178,50
1,200,31.8724719101124,27,57.3322289509765,22.5830315191948,1,178,50
1,200,33.9550561797753,26,65.305951566072,22.2708392065215,1,178,50
1,200,47.1362359550562,27,100.934685309658,26.9908650849385,1,178,50
1,200,32.5797752808989,29,55.2363237178669,24.5179248414624,1,178,50
