"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,48.0387658227848,34,86.3997231669636,31.3182358251914,1,316,50
0.976,100,54.9493670886076,39,98.3604366231079,37.5169383492299,1,316,50
0.9985,100,39.1898734177215,36,59.5378546682748,30.1122217568824,1,316,50
0.9465,100,59.4224683544304,35,128.82159416355,35.2373378344361,1,316,50
0.982,100,50.3544303797468,36,91.1400810067109,34.4201442978501,1,316,50
0.955,100,60.4287974683544,38,124.357902060558,38.3262564909379,1,316,50
0.9665,100,61.185917721519,41,103.95513725735,41.5219885231723,1,316,50
0.981,100,54.9556962025316,41,93.8597917754714,39.3321019020536,1,316,50
0.9435,100,62.5189873417722,37,127.092616888057,38.1810266981832,1,316,50
0.9615,100,61.2658227848101,40,108.672315116845,40.2630983446933,1,316,50
0.991,100,46.5290743670886,36,72.1300988405384,33.6269342835764,1,316,50
0.917,100,68.5632911392405,36,142.864853486407,41.7256129800777,1,316,50
0.992,100,42.9683544303797,33,75.9942384205984,30.4728776611047,1,316,50
0.985,100,53.0387658227848,39,87.7405394428554,37.3378495694377,1,316,50
0.9575,100,56.0581487341772,35,122.350664925561,34.5231332799914,1,316,50
0.8505,100,79.371835443038,39,163.398518717635,47.6269601733314,1,316,50
0.9405,100,66.7041139240506,41,124.874448029966,43.8594163843968,1,316,50
0.961,100,64.0696202531646,41,109.05306977447,42.6282280023181,1,316,50
0.9935,100,47.3591772151899,38,76.6856194364378,34.5471700693492,1,316,50
0.9915,100,47.5290743670886,37,77.8440348543861,34.0924525759051,1,316,50
0.991,100,50.0332278481013,38,81.1670417090821,36.0380860128795,1,316,50
0.666,100,99.9762658227848,40,246.341206514312,53.3973774003884,1,316,50
0.9385,100,64.5189873417721,39,128.977803861091,39.988088671218,1,316,50
0.9885,100,46.4604430379747,34,81.4056481864654,32.1214314143135,1,316,50
0.957,100,64.0071202531646,40,109.89911347275,42.203594197721,1,316,50
0.936,100,65.035996835443,37,129.863616087927,40.1294388727372,1,316,50
0.9845,100,53.0205696202532,37,91.6825857756761,35.0995161554229,1,316,50
0.9665,100,60.185917721519,40,107.595763598743,39.2808901810215,1,316,50
0.9865,100,44.5290743670886,34,80.5719482543762,29.8037520518445,1,316,50
0.986,100,48.0617088607595,36,79.7918751957101,32.8488372210266,1,316,50
0.9605,100,60.2658227848101,39,111.546580988039,39.8416759247477,1,316,50
0.957,100,59.4287974683544,37,118.703475520326,38.0302160266553,1,316,50
0.9965,100,42.9841772151899,38,63.0419491450994,33.0795282590234,1,316,50
0.997,100,40.379746835443,34,64.2931544720114,30.6373000416316,1,316,50
0.992,100,44.9683544303797,35,71.0217705537145,33.2385427056132,1,316,50
0.981,100,52.2816455696203,36,92.3087164962213,35.1107878425965,1,316,50
0.912,100,67.5632911392405,35,147.486704563435,39.3955257659666,1,316,50
0.9835,100,56.8465189873418,40,91.6344844794248,40.6075857452476,1,316,50
0.982,100,52.0179984177215,38,91.47271476595,35.5063381836715,1,316,50
0.9915,100,45.253164556962,35,76.1437489502191,32.0179578109786,1,316,50
0.966,100,60.690664556962,42,105.540417215992,41.2670786083971,1,316,50
0.986,100,54.0205696202532,38,91.8722744748329,37.1800276393899,1,316,50
0.9855,100,50.9556962025316,37,87.3968890496371,35.1769523407763,1,316,50
0.9825,100,53.2816455696203,37,91.1370873650735,35.8839228081115,1,316,50
0.9845,100,45.253164556962,35,83.4862455228711,30.2394100798331,1,316,50
0.9785,100,48.3544303797468,34,92.6453298780926,31.6500767135357,1,316,50
0.9975,100,39.4857594936709,35,58.0445843815006,29.7613565333994,1,316,50
0.984,100,51.0387658227848,37,91.0193277681575,34.9151850754072,1,316,50
0.994,100,46.4232594936709,38,73.2484650788788,34.2314555852079,1,316,50
0.9885,100,45.4572784810127,32,82.6113215794293,30.6524608199356,1,316,50
