"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,10.95,10.961901597976,10.9608096929001,11.0669865272097,10.8562311885621,-1,1e+05,50
0.5535,10.95,10.9431432233692,10.9420552391451,11.0446504775151,10.8342313599714,-1,1e+05,50
0.956,10.95,10.8587237591756,10.8576533331267,10.9665226726412,10.7537994778776,-1,1e+05,50
0.908,10.95,10.8776548210011,10.876580469926,10.9887284223127,10.7736523924,-1,1e+05,50
0.599,10.95,10.9359430376376,10.9348565565189,11.0421803912446,10.8325611978165,-1,1e+05,50
0.7035,10.95,10.923006251192,10.9219224681427,11.0287593754982,10.8147295314269,-1,1e+05,50
0.449,10.95,10.956900375664,10.955809516625,11.0607171413592,10.8582294887792,-1,1e+05,50
0.5625,10.95,10.9408392185498,10.9397517154209,11.0473509089677,10.8343612828418,-1,1e+05,50
0.0675,10.95,11.0317788106406,11.0306722380004,11.1367014696326,10.9230748539071,-1,1e+05,50
0.3505,10.95,10.9714722761926,10.970378367955,11.081661151508,10.8685105767947,-1,1e+05,50
0.257,10.95,10.9858008576098,10.9847039469489,11.0888505413864,10.8854012705799,-1,1e+05,50
0.2065,10.95,10.9965854161166,10.9954862429424,11.1035005253011,10.893717628293,-1,1e+05,50
0.543,10.95,10.9426723725483,10.9415844866504,11.0428447377236,10.8367183712803,-1,1e+05,50
0.53,10.95,10.9478639332438,10.9467749629654,11.0535277171005,10.8445339987966,-1,1e+05,50
0.22,10.95,10.991366764427,10.9902686863741,11.098065341259,10.883769021872,-1,1e+05,50
0.538,10.95,10.9471357549862,10.9460469368375,11.0554616659193,10.8399740224242,-1,1e+05,50
0.591,10.95,10.9375427491298,10.936455934146,11.0412049298947,10.8308256258199,-1,1e+05,50
0.654,10.95,10.928382980461,10.9272980764585,11.0309417880133,10.8240800719214,-1,1e+05,50
0.8075,10.95,10.9027013468057,10.9016217917576,11.0071717636777,10.7989548028978,-1,1e+05,50
0.1425,10.95,11.0063671876556,11.0052659603336,11.1075956983993,10.9002598535513,-1,1e+05,50
0.2425,10.95,10.9866077712974,10.985510691433,11.0897196493938,10.8838191647566,-1,1e+05,50
0.697,10.95,10.9242073905218,10.9231233571063,11.0307680633729,10.8208353920121,-1,1e+05,50
0.153,10.95,11.0039757718025,11.0028750468486,11.1069833389482,10.9003926669931,-1,1e+05,50
0.0275,10.95,11.0496122096501,11.0485018780564,11.154296877811,10.9471730585747,-1,1e+05,50
0.1365,10.95,11.0073298123924,11.0062283828182,11.1107587580814,10.901209364835,-1,1e+05,50
0.1515,10.95,11.004920974457,11.0038200509567,11.1070781473081,10.8993010011698,-1,1e+05,50
0.927,10.95,10.8713464344167,10.8702733920718,10.9783933415968,10.7639411243492,-1,1e+05,50
0.948,10.95,10.8657567551852,10.8646848718035,10.9656631808023,10.7656375607718,-1,1e+05,50
0.589,10.95,10.937062331985,10.9359756172712,11.0416894995283,10.8311649172659,-1,1e+05,50
0.234,10.95,10.9888476037419,10.9877500541339,11.0929796731491,10.8852827453927,-1,1e+05,50
0.207,10.95,10.9935132522147,10.9924147237925,11.0977811443232,10.8899818111439,-1,1e+05,50
0.288,10.95,10.9802445877894,10.9791488418813,11.0857665784659,10.8773805718319,-1,1e+05,50
0.481,10.95,10.9526479305381,10.9515579605313,11.0585489645549,10.8406604240303,-1,1e+05,50
0.1975,10.95,10.9953872174065,10.9942882957195,11.1008516368636,10.8908690141146,-1,1e+05,50
0.3995,10.95,10.9643843499339,10.963291925389,11.0663963642021,10.8628811295308,-1,1e+05,50
0.4955,10.95,10.9495499085564,10.9484605860061,11.0565190426084,10.8457275622647,-1,1e+05,50
0.2855,10.95,10.9796604477504,10.9785648242589,11.0872390578013,10.8730379944656,-1,1e+05,50
0.044,10.95,11.041594231704,11.0404855909397,11.1479064997546,10.9357494826896,-1,1e+05,50
0.602,10.95,10.9366936739425,10.9356070361699,11.0416374342999,10.8293071721041,-1,1e+05,50
0.1225,10.95,11.0128275195621,11.0117249345374,11.1185653662255,10.9100077066107,-1,1e+05,50
0.4855,10.95,10.9505528644486,10.9494633323113,11.0620171860634,10.8437034232958,-1,1e+05,50
0.5505,10.95,10.9448548176101,10.9437664759225,11.0474666955296,10.8444128902222,-1,1e+05,50
0.0725,10.95,11.0266259246702,11.0255204369797,11.1360192336557,10.9194941200073,-1,1e+05,50
0.1735,10.95,10.9994194448362,10.9983196767198,11.1051845432552,10.8929379436865,-1,1e+05,50
0.8295,10.95,10.8986808606112,10.8976021417537,11.00693540532,10.7938266709502,-1,1e+05,50
0.0675,10.95,11.0290731282264,11.0279671253389,11.1311983800024,10.923013528411,-1,1e+05,50
1,10.95,10.7703099418811,10.7692577520203,10.88173232934,10.6647655051578,-1,1e+05,50
0.673,10.95,10.9253590187538,10.9242747452651,11.0299414171637,10.8167478357486,-1,1e+05,50
0.9585,10.95,10.8585897644268,10.8575193661338,10.9629714732601,10.755109402191,-1,1e+05,50
0.071,10.95,11.0298352416224,11.0287290782666,11.1379186276508,10.9239594694869,-1,1e+05,50
