"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.009,100.009,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.135,100,100,100,100.61649519,99.11650019,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0215,100,100,100,100.0192500225,100.0192500225,1,1e+05,50
0.0025,100,100,100,100.00237500125,100.00237500125,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.0185,100,100,100,100.01337505125,100.01337505125,1,1e+05,50
0,100,100.99999,100,101.131990005,100.131990005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0445,100,100,100,100.03850006,99.03850006,1,1e+05,50
0.399,100,100,100,101.30249114,99.30250114,1,1e+05,50
0.356,100,100,100,100.82837030125,99.32837530125,1,1e+05,50
0.0065,100,100,100,100.004000025,100.004000025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.3705,100,100,100,100.80837068625,99.30837568625,1,1e+05,50
0.141,100,100,100,100.6172452475,99.1172502475,1,1e+05,50
0.1365,100,100,100,100.131000055,99.131000055,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0075,100,100,100,100.0052500225,100.0052500225,1,1e+05,50
0.1355,100,100,100,100.133500025,99.133500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0565,100,100,100,100.0562500025,99.0562500025,1,1e+05,50
0.044,100,100,100,100.04100003,99.04100003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.875618729973212,100,100,100,100,100,1,1e+05,50
0.383,100,100,100,100.3822500075,99.3822500075,1,1e+05,50
0.052,100,100,100,100.045500065,99.045500065,1,1e+05,50
0.054,100,100,100,100.53349521,99.03350021,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.148,100,100,100,100.626495235,99.126500235,1,1e+05,50
0.0075,100,100,100,100.00450003,100.00450003,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.133,100,100,100,100.131500015,99.131500015,1,1e+05,50
