"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,10.95,10.8351750130252,10.8318061767524,11.1083432641479,10.5753128587668,-1,31623,50
0.1525,10.95,11.0876836011155,11.0841477766916,11.3550366358912,10.8262959707962,-1,31623,50
0.1395,10.95,11.0964132280703,11.0928715585532,11.365924599291,10.8397592017738,-1,31623,50
0.187,10.95,11.0704885392423,11.0669642140271,11.3351234061285,10.8023320726352,-1,31623,50
0.817,10.95,10.8356894977121,10.8323203252978,11.0816877137051,10.5883783099005,-1,31623,50
0.2715,10.95,11.0305277180611,11.0270300445163,11.2868240595907,10.7555705567343,-1,31623,50
0.5225,10.95,10.943743751697,10.9403036107973,11.1984778987651,10.6909495765089,-1,31623,50
0.88,10.95,10.7957054062146,10.7923623077798,11.0455697148296,10.5395096444582,-1,31623,50
0.9755,10.95,10.7053076152232,10.7020230936336,10.9496303114588,10.4678081787226,-1,31623,50
0.956,10.95,10.729939731664,10.7266392998924,10.9816155721266,10.4830386149482,-1,31623,50
0.8535,10.95,10.8082852273362,10.8049339363799,11.0677877200879,10.5584566798577,-1,31623,50
0.401,10.95,10.9871974715643,10.9837285828968,11.245554572437,10.7392034457241,-1,31623,50
0.9265,10.95,10.762053991156,10.758732758823,11.0217675896732,10.5038181335525,-1,31623,50
0.4725,10.95,10.9588094325262,10.9553593381041,11.2182711976513,10.7038719497753,-1,31623,50
0.0855,10.95,11.1304821421869,11.126917615096,11.4077972484407,10.876049586062,-1,31623,50
0.026,10.95,11.2162132975246,11.2125909270813,11.481976879122,10.9468316142419,-1,31623,50
0.507,10.95,10.9508908782236,10.9474460171822,11.2129134092674,10.6917359874707,-1,31623,50
0.8025,10.95,10.839564848029,10.8361931430947,11.1033912688521,10.5698557503897,-1,31623,50
0.7365,10.95,10.8676407315085,10.8642506508002,11.1215170576278,10.6186731325855,-1,31623,50
0.908,10.95,10.7756480103172,10.7723179534419,11.0314570353719,10.5272506265332,-1,31623,50
0.713,10.95,10.8800173778677,10.8766191807796,11.1509154883062,10.6121598059984,-1,31623,50
0.7155,10.95,10.8759538351187,10.8725583038953,11.1192443435138,10.6366469512746,-1,31623,50
0.39,10.95,10.9855481926194,10.982080397247,11.250324069763,10.7227166767204,-1,31623,50
0.0175,10.95,11.2231980963686,11.219570992779,11.5043306155437,10.9677412368877,-1,31623,50
0.1425,10.95,11.0942201785029,11.090679977838,11.3570973424609,10.8374434086247,-1,31623,50
0.831,10.95,10.8201949270576,10.8168358707775,11.0800783944753,10.5588753892598,-1,31623,50
0.253,10.95,11.0387580888467,11.0352549343473,11.2830271793511,10.7769161009381,-1,31623,50
0.1595,10.95,11.0820681398199,11.0785360727936,11.3399448082637,10.8228967265044,-1,31623,50
0.5365,10.95,10.9389549037195,10.9355179236894,11.2052928448973,10.6774941458506,-1,31623,50
0.322,10.95,11.0131134334405,11.0096273427014,11.2837295031703,10.7553420959192,-1,31623,50
0.174,10.95,11.0750520231982,11.0715246479712,11.3445452992925,10.8083397674963,-1,31623,50
0.56,10.95,10.9329336751378,10.9295006673513,11.2008269185769,10.6861341296522,-1,31623,50
0.8145,10.95,10.8312227893261,10.8278565347037,11.0973894389611,10.5824934476091,-1,31623,50
0.1375,10.95,11.0962356737878,11.0926941232036,11.360462543675,10.8335099975711,-1,31623,50
0.336,10.95,11.0036746754206,11.0001948546986,11.2617914058908,10.7518707423154,-1,31623,50
0.873,10.95,10.8012142375802,10.7978675527876,11.0541683458625,10.541933815442,-1,31623,50
0.0445,10.95,11.1818179073505,11.1782187994751,11.4465069540962,10.9147042805709,-1,31623,50
0.9075,10.95,10.7808323237087,10.7774988983666,11.0488913187948,10.5281327105878,-1,31623,50
0.505,10.95,10.94926422942,10.945820442942,11.2181161782304,10.6871119254296,-1,31623,50
0.4245,10.95,10.9766127538704,10.9731508787477,11.2336646746582,10.7301631546316,-1,31623,50
0.169,10.95,11.0745442385392,11.0710172027559,11.3382145387083,10.8183167075439,-1,31623,50
0.734,10.95,10.8676560855287,10.8642659947575,11.1335141883678,10.6148942860073,-1,31623,50
0.562,10.95,10.9292483387252,10.925817761049,11.1843653472034,10.6677849434426,-1,31623,50
0.142,10.95,11.0884714494254,11.0849350976798,11.3451527366828,10.8279860392898,-1,31623,50
0.4185,10.95,10.9755836407117,10.9721224471126,11.2340960789843,10.7061791160509,-1,31623,50
0.2665,10.95,11.0339083895053,11.0304084651453,11.2907485214073,10.7592896577787,-1,31623,50
0.002,10.95,11.3199481283734,11.3162551464894,11.5880523216903,11.0487826070472,-1,31623,50
0.436,10.95,10.9719142827462,10.968455518611,11.2463303965807,10.7177483638781,-1,31623,50
0.006,10.95,11.2811182229527,11.2774517518806,11.5450920987983,11.0274822304338,-1,31623,50
0.761,10.95,10.8618747046061,10.8584884018486,11.1301028520954,10.6061601111663,-1,31623,50
