"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,1.99,2.12763371150729,2.11423995729347,2.46976454209354,1.83530558859905,-1,178,50
0.4825,1.99,1.99860441512306,1.98745452264459,2.29232508673046,1.74008462503009,-1,178,50
0.883,1.99,1.83366313583983,1.82511520737327,2.10016863709903,1.60024450718296,-1,178,50
0.247,1.99,2.10827087794432,2.09522549927258,2.45434898624758,1.7903420430817,-1,178,50
0.831,1.99,1.86846162969991,1.8593896713615,2.12850964491609,1.64218520671667,-1,178,50
0.0495,1.99,2.25979056089514,2.24390934844193,2.63105379350529,1.94151783864814,-1,178,50
0.707,1.99,1.91899135095626,1.90913473126054,2.21285920603656,1.65559649014542,-1,178,50
0.285,1.99,2.08566132662518,2.07301753467679,2.42195043161171,1.79388947855599,-1,178,50
0.2035,1.99,2.13166441136671,2.11819762000267,2.48500562730251,1.82619931485995,-1,178,50
0.112,1.99,2.19554006968641,2.18089207048458,2.52364479825842,1.88578696782728,-1,178,50
0.497,1.99,1.99885801294252,1.98770388958595,2.33146905451151,1.71040158127982,-1,178,50
0.8795,1.99,1.82453092425295,1.81611830792159,2.1146858397533,1.57438186828791,-1,178,50
0.812,1.99,1.87401855817273,1.86486168334314,2.16393822023284,1.61945908682278,-1,178,50
0.8935,1.99,1.82453092425295,1.81611830792159,2.10881186621128,1.57562455192287,-1,178,50
0.2725,1.99,2.09397846603748,2.08118759852864,2.45260461010562,1.78784331491326,-1,178,50
0.638,1.99,1.94241676942046,1.93218685205513,2.23855666935836,1.68180949017147,-1,178,50
0.6565,1.99,1.93716182980816,1.92701617808053,2.27490865264825,1.66300455868589,-1,178,50
0.1965,1.99,2.12390454361602,2.11057820410338,2.43908766537074,1.83856463695472,-1,178,50
0.689,1.99,1.91875761266748,1.90890468731172,2.25841534492716,1.63911995901908,-1,178,50
0.376,1.99,2.04930401977364,2.03729423868313,2.37971870753006,1.75340838744246,-1,178,50
0.9715,1.99,1.72900889035232,1.72195652173913,1.99474651870538,1.49984117384224,-1,178,50
0.993,1.99,1.67105123581203,1.66477511559479,1.91324028049945,1.47533940921191,-1,178,50
0.596,1.99,1.96225710014948,1.95170629542935,2.25966175140773,1.70973768351162,-1,178,50
0.492,1.99,1.99683103054887,1.9857107044372,2.33571654900897,1.70200219820931,-1,178,50
0.1805,1.99,2.11790803979564,2.10468978344626,2.40796232445536,1.84262881903268,-1,178,50
0.9055,1.99,1.81800346220427,1.80968700022847,2.08717553675312,1.58480501879141,-1,178,50
0.9485,1.99,1.78889393595276,1.78100056211355,2.0409122380336,1.57056736173167,-1,178,50
0.8565,1.99,1.84008877467586,1.8314450867052,2.13444657988679,1.579989400538,-1,178,50
0.9585,1.99,1.7577549654095,1.75030383383052,2.03254637639543,1.51678765272621,-1,178,50
0.6665,1.99,1.92956883880451,1.91954440809403,2.25474114298131,1.65515553364722,-1,178,50
0.0925,1.99,2.21156815948336,2.19661674986134,2.53356918154995,1.90394381965483,-1,178,50
0.7465,1.99,1.90138805069402,1.89180797707189,2.21347058309944,1.63723707676587,-1,178,50
0.0945,1.99,2.21063710356441,2.1957033957034,2.5702159823151,1.88334326029589,-1,178,50
0.4955,1.99,1.99708417849899,1.9859596339476,2.31436099448187,1.7084452968114,-1,178,50
0.848,1.99,1.85941926345609,1.85048475645369,2.12397958011468,1.62413551182879,-1,178,50
0.1415,1.99,2.161201810948,2.14719436161561,2.49734317291005,1.87600510647395,-1,178,50
0.225,1.99,2.11705415938718,2.10385126162019,2.46670071243216,1.81517835066289,-1,178,50
0.1075,1.99,2.19309480718362,2.17849284928493,2.54497147900629,1.89394927720852,-1,178,50
0.632,1.99,1.9469781238413,1.93667481662592,2.27069479378358,1.67218761233481,-1,178,50
0.8855,1.99,1.82178790331907,1.81341575091575,2.09936598451987,1.57020247954281,-1,178,50
0.5235,1.99,1.98700807265389,1.97605089185481,2.29426026850399,1.7196759299132,-1,178,50
0.891,1.99,1.82474226804124,1.81632653061224,2.11211617188812,1.59041920525226,-1,178,50
0.168,1.99,2.14472430224643,2.13101963949422,2.48825947473175,1.83793918912256,-1,178,50
0.8305,1.99,1.85854176498348,1.84962054874489,2.14820478069435,1.60881904052121,-1,178,50
0.594,1.99,1.96176836861768,1.95122552038428,2.28136867450737,1.67918307076635,-1,178,50
0.6215,1.99,1.95519424103263,1.94475816351584,2.25173271363323,1.69158144742806,-1,178,50
0.2755,1.99,2.08455736403334,2.07193303688203,2.40422865844055,1.79329549447384,-1,178,50
0.2995,1.99,2.07987853181938,2.06733655226413,2.42284171556889,1.77632424294647,-1,178,50
0.4185,1.99,2.0289799072643,2.01731822233541,2.34067142389714,1.74814255302836,-1,178,50
0.08,1.99,2.21873239436619,2.20364445680901,2.56755591274341,1.92367039117928,-1,178,50
