"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,85.0664556962025,61,118.412368916098,64.356989169263,1,316,50
0.9965,200,76.9208860759494,52,121.837025376951,55.9054589212545,1,316,50
0.998,200,90.1511075949367,59,136.135638567514,66.0268569219442,1,316,50
0.996,200,90.2056962025316,50,157.498321159655,60.4659563725436,1,316,50
0.9915,200,96.9821993670886,52,160.650417166892,66.9288981795499,1,316,50
0.964,200,127.861550632911,58,221.03363674088,83.2357960856303,1,316,50
0.997,200,97.5235903337169,62,143.507456740208,72.7748618034995,1,316,50
0.9975,200,105.914952531646,66,152.654986164493,77.7149689032732,1,316,50
0.992,200,109.897943037975,62,165.007257536235,78.1544094349696,1,316,50
0.9995,200,81.123417721519,57,119.294438702555,61.4882678164787,1,316,50
0.9555,200,132.840189873418,65,217.941678856259,91.050856071449,1,316,50
0.998,200,100.371835443038,60,150.46292201135,73.100580239198,1,316,50
0.9995,200,82.2507911392405,60,114.316109933399,62.3216479080824,1,316,50
0.9715,200,125.79746835443,62,205.557607995283,83.699815273764,1,316,50
0.997,200,99.5058422590068,65,149.681413638661,73.6627229741042,1,316,50
0.9995,200,88.8987341772152,57,132.42957717968,66.2808430024651,1,316,50
0.9995,200,76.1028481012658,56,111.991138235927,57.7301342083091,1,316,50
0.9995,200,75.9820195627158,56,109.696252322307,57.9312206767372,1,316,50
1,200,94.0506329113924,68,132.025196486197,73.3396743342982,1,316,50
0.998,200,80.1542721518987,50,130.414334145212,56.7877518667314,1,316,50
0.9995,200,82.3662974683544,56,120.316940368006,61.5437995452213,1,316,50
0.9965,200,105.914952531646,66,154.578836878815,80.3515821319794,1,316,50
0.992,200,111.897943037975,64,169.010361895079,79.9890011355851,1,316,50
0.9895,200,113.037974683544,62,177.498312053167,79.2659032668682,1,316,50
1,200,70.4604430379747,58,96.444814821596,55.9305743152669,1,316,50
0.9825,200,113.822784810127,58,189.715159106414,76.7088299924904,1,316,50
0.9645,200,128.847112341772,61,214.835290006003,86.35053741682,1,316,50
0.9995,200,89.9497322297955,62,126.464660727673,68.7985214871664,1,316,50
0.998,200,88.8860759493671,53,135.692110008633,63.0497049453416,1,316,50
0.91,200,148.836629746835,58,269.065519979724,99.0512794733945,1,316,50
0.9985,200,97.0411392405063,65,136.978074075346,73.3102087128601,1,316,50
0.9955,200,94.3346518987342,58,144.951332079212,67.0640694209846,1,316,50
1,200,96.2788765822785,66,135.205849926095,73.3253584890138,1,316,50
1,200,73.2310126582279,56,105.130546609524,55.6546763563596,1,316,50
1,200,70.3359298928919,55,98.4926750835885,54.4118858058521,1,316,50
0.9995,200,79.0837390457644,57,112.661922393888,59.3460600521159,1,316,50
0.9925,200,112.398158803222,66,166.446570759574,81.3998935443846,1,316,50
0.999,200,93.6300345224396,63,130.88100079197,70.0933912496136,1,316,50
0.9815,200,119.881329113924,60,191.686701814423,82.2932013275686,1,316,50
0.998,200,104.371835443038,64,151.313875417612,77.8399830125483,1,316,50
1,200,78.0771360759494,63,104.615058406486,62.0235020198349,1,316,50
0.9855,200,117.219936708861,64,183.635599749912,83.1550739466016,1,316,50
0.9995,200,73.1028481012658,53,112.78291906159,53.8323652641221,1,316,50
0.9895,200,108.844936708861,60,165.052598198355,76.367471616077,1,316,50
0.9965,200,98.0759493670886,59,149.658392844264,70.2466352980128,1,316,50
0.9845,200,125.861155063291,69,189.241095418537,91.8393183980887,1,316,50
0.9975,200,101.025316455696,67,148.242718452233,75.1022912370432,1,316,50
0.997,200,96.4367088607595,59,149.104892035824,70.6163635548115,1,316,50
0.9405,200,134.762658227848,60,231.108080132642,89.5922573478316,1,316,50
0.996,200,99.0759493670886,60,152.217045602922,71.1090550965924,1,316,50
