"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,25.75,27.4338878855238,27.0319976741402,29.9823438647966,25.0101272874569,-1,1778,50
0.904,25.75,24.2026136781469,23.8908420368495,26.5445564681054,21.9739918979218,-1,1778,50
0.1125,25.75,27.2832199233187,26.8857818373561,29.9112280393,24.9096877482275,-1,1778,50
0.688,25.75,25.1456927288934,24.8087831368794,27.5767529561992,22.9556050570973,-1,1778,50
0.7485,25.75,24.9822566616589,24.6497723161375,27.3246469446302,22.7079921639682,-1,1778,50
0.231,25.75,26.6656482622419,26.2862036852258,29.151499858695,24.2154222049201,-1,1778,50
0.443,25.75,25.9048095370841,25.5469679337988,28.5073803464932,23.4292307273961,-1,1778,50
0.852,25.75,24.4452989601387,24.1271503365744,26.9574600670385,22.1693389890073,-1,1778,50
0.604,25.75,25.4314852377733,25.0867681368737,27.8105793443903,23.1236709981081,-1,1778,50
0.4245,25.75,25.9567374837745,25.5974412955466,28.3134915964041,23.7984711005586,-1,1778,50
0.364,25.75,26.1908417195816,25.8249518021109,28.6473690053189,23.7532751327792,-1,1778,50
0.256,25.75,26.5634174639741,26.1869118621604,28.9820633345816,24.2655539707781,-1,1778,50
0.7885,25.75,24.7792731322448,24.4522446706476,27.2354335089556,22.2974420334408,-1,1778,50
0.2975,25.75,26.4464626510865,26.0733055111096,28.9222523067667,24.1724673894104,-1,1778,50
0.1235,25.75,27.2296090733591,26.8337492572787,30.0089374828147,24.8064593328711,-1,1778,50
0.9955,25.75,22.806389674886,22.5300682754394,25.0055778078999,20.6783843497643,-1,1778,50
0.2235,25.75,26.6687993787562,26.289264033264,29.0542802144544,24.4157923630266,-1,1778,50
0.5585,25.75,25.5917478008716,25.2426139448721,27.8643713287331,23.3469135294612,-1,1778,50
0.777,25.75,24.8267825431001,24.4984810911345,27.2873088319232,22.6817136690394,-1,1778,50
0.941,25.75,23.8525290653782,23.5498443063812,26.3329948375823,21.5618478784649,-1,1778,50
0.2765,25.75,26.5036993540811,26.1289053459847,28.9147612709121,24.2358514185363,-1,1778,50
0.959,25.75,23.7925358073407,23.4913949409981,25.9997199708745,21.684322644157,-1,1778,50
0.919,25.75,24.2550091354348,23.9418661011815,26.4310321186764,22.1858975662239,-1,1778,50
0.0375,25.75,27.9993796636004,27.5805618565695,30.6293654178417,25.5432930917593,-1,1778,50
0.4005,25.75,26.0767072184349,25.7140393687978,28.5030313797634,23.7568646476999,-1,1778,50
0.05,25.75,27.8130424831423,27.3998405214256,30.4129858319779,25.4379813343317,-1,1778,50
0.7325,25.75,25.0036086798246,24.6705478383019,27.4096321101042,22.570555483838,-1,1778,50
0.477,25.75,25.8251949453172,25.4695778279085,28.1170197644221,23.5707814313433,-1,1778,50
0.972,25.75,23.3822710991386,23.0915837606463,25.7988198032552,21.1725546190865,-1,1778,50
0.764,25.75,24.894465630811,24.5643464341772,27.2973022020731,22.6092862552544,-1,1778,50
0.1175,25.75,27.1449215595306,26.7515485901906,29.5814219612719,24.9323308557934,-1,1778,50
0.565,25.75,25.5813874404897,25.2325399485976,28.0378340710489,23.3327164424201,-1,1778,50
0.174,25.75,26.9568622766753,26.5689840650844,29.4647311911893,24.4853151759754,-1,1778,50
0.379,25.75,26.2077872523972,25.8414177579414,28.7002938919991,23.7601155664441,-1,1778,50
0.4065,25.75,26.0685313531353,25.7060937728699,28.4569718678316,23.8417079802926,-1,1778,50
0.5105,25.75,25.7322289549127,25.3792007193205,28.0809669280917,23.4096025637492,-1,1778,50
0.3295,25.75,26.2875946418171,25.9189623507805,28.5970413947608,23.9783353044125,-1,1778,50
0.7195,25.75,24.9945098411493,24.6616947248529,27.6429887897567,22.616491425127,-1,1778,50
0.1085,25.75,27.2371206896552,26.8410399225662,29.6768097279798,24.8983536695516,-1,1778,50
0.8105,25.75,24.7021672504378,24.377199611357,27.1599445855819,22.4524751234655,-1,1778,50
0.2015,25.75,26.8592389825898,26.4741981408592,29.4342779327285,24.4471062482504,-1,1778,50
0.5595,25.75,25.5751752497207,25.2264994094928,27.8587997409702,23.3803695604287,-1,1778,50
0.5315,25.75,25.6899647114306,25.3381103523452,28.1700493775121,23.5241008653497,-1,1778,50
0.224,25.75,26.7473671734788,26.3655652115895,29.2140344075128,24.2908778067798,-1,1778,50
0.7915,25.75,24.774221371891,24.4473281262083,27.1531617677827,22.4283252978973,-1,1778,50
0.252,25.75,26.5308511352949,26.1552794003276,29.0229044371761,24.192087088925,-1,1778,50
0.645,25.75,25.3072265030518,24.9659148344706,27.6935933179294,23.1534260649587,-1,1778,50
0.574,25.75,25.5408555907651,25.1931273011269,27.9763335710239,23.1543717939598,-1,1778,50
0.753,25.75,24.8642952703235,24.5349869613808,27.1924171174744,22.556770915138,-1,1778,50
0.1445,25.75,27.0052480426681,26.6159597218246,29.421748150009,24.6966684430487,-1,1778,50
