"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,200,200.999367488931,199,209.166666745919,197.169513045729,1,3162,50
0.517,200,200.499841872233,200,207.240138632065,197.242668676341,1,3162,50
0.8385,200,199,199,203.666450512723,196.66834804593,1,3162,50
0.6115,200,200.124960468058,200,208.684253489039,196.020327703671,1,3162,50
0.66,200,200,200,203.649089200532,198.150196094903,1,3162,50
0.6495,200,200,200,205.737935830277,196.82314034219,1,3162,50
0.666,200,200,200,205.492246468166,197.494144001373,1,3162,50
0.5975,200,200.249920936116,200,207.867876481036,196.536862354955,1,3162,50
0.6515,200,200,200,204.741799413347,197.493776010438,1,3162,50
0.7045,200,199.499841872233,199,207.203892108232,196.106453778061,1,3162,50
0.6895,200,200,200,203.182949392369,198.684372542274,1,3162,50
0.617,200,200,200,203.615834494349,198.116941388719,1,3162,50
0.569,200,200.249920936116,200,208.912131125329,196.415135552906,1,3162,50
0.604,200,200,200,205.871968141904,197.123786611227,1,3162,50
0.5645,200,200.249920936116,200,207.929838253366,196.932368297642,1,3162,50
0.5845,200,200.166613957411,200,207.779368215189,196.781582003931,1,3162,50
0.615,200,200,200,204.046467640282,197.672851258245,1,3162,50
0.567,200,200.249920936116,200,207.921594748809,196.924124793085,1,3162,50
0.6755,200,200,200,205.726532799809,197.478509396899,1,3162,50
0.7485,200,199.166613957411,199,206.931784007866,195.017621030848,1,3162,50
0.648,200,200,200,204.13384609735,197.885190183372,1,3162,50
0.5495,200,200.249920936116,200,207.946335335312,196.449023507355,1,3162,50
0.515,200,200.666455829644,200,209.930587920818,196.367263020966,1,3162,50
0.5565,200,200.249920936116,200,207.94332128074,196.612623410194,1,3162,50
0.842,200,199,199,203.042524412919,196.668908030883,1,3162,50
0.107,200,204.998102466793,199,219.712771793624,198.384287711819,1,3162,50
0.5915,200,200,200,205.760549932388,197.178982359122,1,3162,50
0.623,200,200,200,205.716866257574,197.718763790781,1,3162,50
0.618,200,200,200,204.247139572212,197.748562722118,1,3162,50
0.867,200,199,199,203.124964692266,196.726356216617,1,3162,50
0.5665,200,200.249920936116,200,207.899665641754,196.90219568603,1,3162,50
0.6005,200,200,200,205.553080335828,197.222066209748,1,3162,50
0.7145,200,200,200,201.986737538904,198.737449113857,1,3162,50
0.6435,200,200,200,205.712970447215,197.464947044306,1,3162,50
0.35,200,200.999683744466,200,207.346855348734,198.098831945825,1,3162,50
0.522,200,200.499841872233,200,207.312482794193,197.315012838469,1,3162,50
0.5825,200,200.124960468058,200,209.420852370955,195.757559096656,1,3162,50
0.5175,200,200.499841872233,200,207.4169869426,197.252903029464,1,3162,50
0.6375,200,200,200,203.801582386481,197.886154387324,1,3162,50
0.745,200,199.249920936116,199,207.899937687296,195.402942114873,1,3162,50
0.723,200,199.499841872233,199,210.465599925848,195.052860098734,1,3162,50
0.6375,200,200,200,205.69066609656,197.693196140835,1,3162,50
0.632,200,199.999683744466,199,208.420708627843,196.007336289661,1,3162,50
0.6305,200,200,200,204.815481759617,197.567458356707,1,3162,50
0.598,200,200,200,205.778534827641,197.196967254375,1,3162,50
0.6385,200,200,200,206.363963764386,196.533107766073,1,3162,50
0.3555,200,200.999683744466,200,208.125132483083,198.127662527359,1,3162,50
0.642,200,200,200,205.485296523825,197.4878265681,1,3162,50
0.3485,200,202.249288425047,200,216.167604090666,196.573170188073,1,3162,50
0.5095,200,200.499841872233,200,207.301144928252,197.303674972527,1,3162,50
