"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,50.5,51.7883884080777,50.3501417513458,55.5753243496514,48.1118826169312,-1,1778,50
0.272,50.5,51.688414095475,50.2556912120056,55.5192433494595,47.9863584925177,-1,1778,50
0.4965,50.5,50.5359245041587,49.1661326946406,54.3444292071244,46.7815310555218,-1,1778,50
0.492,50.5,50.5262265719952,49.1569584823511,54.7089520034752,46.4920402865922,-1,1778,50
0.3575,50.5,51.1810082291195,49.7761612344513,54.7688819503046,47.6287909300601,-1,1778,50
0.5075,50.5,50.4536105522021,49.0882608695652,54.3732108171328,46.576796367751,-1,1778,50
0.9635,50.5,47.0612785986654,45.8728850451287,50.9830402178679,43.2081255672637,-1,1778,50
0.9225,50.5,47.7627513227514,46.5387469084913,51.5601228894387,43.7993568775588,-1,1778,50
0.896,50.5,48.24704516996,46.9981565176023,51.8262113022705,44.701832553124,-1,1778,50
0.8515,50.5,48.433424287948,47.1748940488271,52.3999684740102,44.7474927988842,-1,1778,50
0.507,50.5,50.5601856297008,49.1890832140412,54.2994401763406,46.8068629905669,-1,1778,50
0.9765,50.5,46.6637029597685,45.4952652332844,50.4766121361399,42.8326634824387,-1,1778,50
0.923,50.5,47.6503785479444,46.4321132718407,51.6105692764113,43.9433834115947,-1,1778,50
0.406,50.5,50.9351281637917,49.5436935807422,54.7894065402577,46.955457998996,-1,1778,50
0.541,50.5,50.3250294670447,48.966604708798,54.0247817731659,46.658587724323,-1,1778,50
0.426,50.5,50.8155236747299,49.4305907370923,54.361830433681,47.1073907878536,-1,1778,50
0.322,50.5,51.3673993626846,49.9523433302784,55.0685619522038,47.6451457258324,-1,1778,50
0.1105,50.5,52.7129033334446,51.2230863957483,56.2712725318693,49.2519223307616,-1,1778,50
0.067,50.5,53.2423241548987,51.7225785340314,56.9797922400377,49.5840424472728,-1,1778,50
0.108,50.5,53.0100667762827,51.50348647768,56.9557130284212,48.9850010413599,-1,1778,50
0.3335,50.5,51.3440262610505,49.9302523928357,55.3066694753466,47.3230449276318,-1,1778,50
0.057,50.5,53.3916790590781,51.8634380024281,57.0823158715518,49.6899963396849,-1,1778,50
0.1605,50.5,52.3530405965203,50.8834020087561,55.9824436467645,48.5521539963201,-1,1778,50
0.8075,50.5,48.9436130991109,47.658505698607,52.5064984775943,45.4713063477844,-1,1778,50
0.4185,50.5,50.8826295616324,49.4940506012024,54.7871776655911,46.9611393502118,-1,1778,50
0.642,50.5,49.7967784642542,48.4666237389998,53.5229781574613,46.0184406671378,-1,1778,50
0.862,50.5,48.3770632368704,47.1214524207012,52.3522458758962,44.565344314722,-1,1778,50
0.5275,50.5,50.3828097592091,49.0212752760203,54.0631094786933,46.6804419121303,-1,1778,50
0.8545,50.5,48.3578119260439,47.1031975444766,52.3313030157351,44.6993800940623,-1,1778,50
0.517,50.5,50.4181852998437,49.0547452051393,54.1929057301185,46.7645657995104,-1,1778,50
0.395,50.5,51.0009039548023,49.6058875219684,54.4543761623147,47.6643897114493,-1,1778,50
0.916,50.5,47.8147946366416,46.5881278000472,51.5071155438494,44.0277728868511,-1,1778,50
0.048,50.5,53.581826815453,52.0427367311998,57.1687965578122,49.7682792713173,-1,1778,50
0.0755,50.5,52.9727382469318,51.4682686985119,56.335002631807,49.5862700230859,-1,1778,50
0.3645,50.5,51.1462103797715,49.7432653575025,55.0536760693249,47.2129875266875,-1,1778,50
0.501,50.5,50.5133017842298,49.1447315238006,54.1406985450761,46.9256753739236,-1,1778,50
0.661,50.5,49.7372016875512,48.4102171449573,53.5377255504802,46.0211846650286,-1,1778,50
0.807,50.5,48.8815211337336,47.5996627217153,52.6012873441633,45.2981455855171,-1,1778,50
0.301,50.5,51.5248858447489,50.1011759485245,55.4305826712441,47.6483566489255,-1,1778,50
0.5435,50.5,50.3522980812138,48.9924061618572,54.1939871493198,46.6012323304598,-1,1778,50
0.681,50.5,49.5360132952871,48.2197071384991,53.5810404667428,45.481269802675,-1,1778,50
0.6145,50.5,49.9716255970645,48.6321457141099,53.7210963026093,46.1633839583516,-1,1778,50
0.362,50.5,51.1511786038078,49.7479621061908,54.7745209229182,47.5982843842382,-1,1778,50
0.5255,50.5,50.3844166613511,49.0227956455665,54.1805327581701,46.7306747014928,-1,1778,50
0.046,50.5,53.5309884449867,51.9948026315789,57.3005738121375,49.9848453543447,-1,1778,50
0.098,50.5,52.8876129896218,51.3879514938717,56.4402817791037,49.2702002255695,-1,1778,50
0.957,50.5,47.116018968654,45.9248648962752,50.9729019841239,43.4607497767866,-1,1778,50
0.2525,50.5,51.7290350044206,50.2940689830724,55.4241089640535,48.0312351582136,-1,1778,50
0.187,50.5,52.1921831637373,50.7315210065154,55.9534335570476,48.4513323070155,-1,1778,50
0.035,50.5,54.1623410018172,52.5898988554698,58.0118397976552,50.0498319353703,-1,1778,50
