"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,85.15,85.1143904881912,83.8599307756574,86.8466585877742,83.2677097482348,-1,5623,50
0.181,85.15,86.0157433609057,84.7346164875128,87.8418167505094,84.1755430908105,-1,5623,50
0.117,85.15,86.2113797636126,84.9244283646111,88.0209599202158,84.3849906142112,-1,5623,50
0.462,85.15,85.2291271244933,83.9712881936606,87.0789506169618,83.2390842361622,-1,5623,50
0.683,85.15,84.6852775560284,83.4434163682284,86.5663370073538,82.8521685511533,-1,5623,50
0.7665,85.15,84.4509016108783,83.2158951238706,86.3483693930756,82.3708665805875,-1,5623,50
0.848,85.15,84.1675923214145,82.9408467182389,86.097815514734,82.1650221838337,-1,5623,50
0.0575,85.15,86.5460593317785,85.249113620983,88.1589176692129,84.8452428878572,-1,5623,50
0.7785,85.15,84.4382695934144,83.2036320192416,86.2178563221983,82.6160370165626,-1,5623,50
0.05,85.15,86.6323909850264,85.3328610330691,88.3359071800406,84.8365417153893,-1,5623,50
0.2065,85.15,85.8503590166964,84.5741458495497,87.6007026592277,83.8395017464151,-1,5623,50
0.758,85.15,84.4554139616897,83.2202756801857,86.3731899747118,82.4913993521514,-1,5623,50
0.862,85.15,84.0744722158691,82.8504358945468,85.9627971057642,82.1756488819079,-1,5623,50
0.5075,85.15,85.1363959538508,83.8812884843436,87.1443289504901,83.1675973591994,-1,5623,50
0.6105,85.15,84.8352699968335,83.589012232424,86.744835215451,82.8431883293509,-1,5623,50
0.7835,85.15,84.4459385818696,83.2110770445424,86.3606094730279,82.4662515790525,-1,5623,50
0.474,85.15,85.1813591291228,83.9249276031671,86.8369222553583,83.3175716003961,-1,5623,50
0.7625,85.15,84.4003962045528,83.1668643815907,86.3296101815189,82.338780726478,-1,5623,50
0.456,85.15,85.2236126986867,83.9659362809015,87.1462566403252,83.3365885496279,-1,5623,50
0.148,85.15,86.0672638170434,84.7846043285075,87.7843110235774,84.189865977789,-1,5623,50
0.2845,85.15,85.6684263299099,84.3976077921593,87.4376162478814,83.7906509219109,-1,5623,50
0.779,85.15,84.41797605187,83.1839310284952,86.2257421645207,82.4507774895485,-1,5623,50
0.7765,85.15,84.415721816036,83.1817426054105,86.2464878440242,82.5185741523205,-1,5623,50
0.6025,85.15,84.8708004231124,83.6235000700871,86.7269434268097,82.8728038769681,-1,5623,50
0.304,85.15,85.6266583601941,84.3570767289288,87.438743728744,83.7839281508127,-1,5623,50
0.822,85.15,84.2429554381834,83.0140150232227,86.2053260889121,82.1261409733284,-1,5623,50
0.7735,85.15,84.4076075637748,83.1738652356338,86.3070952285061,82.4177562375164,-1,5623,50
0.521,85.15,85.1024756100189,83.8483665573197,86.8832438781418,83.1745328109788,-1,5623,50
0.8435,85.15,84.1371265230515,82.9112676314872,86.0180780996386,82.1200304455194,-1,5623,50
0.6485,85.15,84.7474827087021,83.5037990930771,86.6039929596213,82.6634566437452,-1,5623,50
0.0055,85.15,87.4767033222464,86.1517663247095,89.1916254570548,85.7005287274268,-1,5623,50
0.2685,85.15,85.7534803224793,84.4801411826317,87.6204643372701,83.8456562697563,-1,5623,50
0.548,85.15,85.0283118336258,83.7763843661155,86.8059198104779,83.3376491697496,-1,5623,50
0.456,85.15,85.2663681726232,84.0074314576232,87.0522565248733,83.3721773422369,-1,5623,50
0.463,85.15,85.2047771267164,83.9476557252131,87.1061225125607,83.1254996395786,-1,5623,50
0.8375,85.15,84.1608700282202,82.9343201055495,86.0911885219688,82.1819821322756,-1,5623,50
0.2155,85.15,85.8461626195534,84.5700740098805,87.6067610105591,83.9626424594022,-1,5623,50
0.3635,85.15,85.4526006779443,84.1881671614767,87.2397687254208,83.5335203878691,-1,5623,50
0.038,85.15,86.8313227199316,85.5258283269,88.5850025920553,84.9677064046892,-1,5623,50
0.8005,85.15,84.3724638222689,83.139747200244,86.2006523588972,82.536035453662,-1,5623,50
0.8125,85.15,84.2950706891864,83.0646113833099,86.0944261807135,82.4305615285668,-1,5623,50
0.5415,85.15,85.0214513552331,83.7697255994977,86.7399118414649,83.0947446751353,-1,5623,50
0.203,85.15,85.9329716152815,84.654305121594,87.7853063786994,84.0913946482633,-1,5623,50
0.653,85.15,84.7524812465484,83.5086511313424,86.5696059779578,82.8050124588641,-1,5623,50
0.4955,85.15,85.1584128010346,83.9026570746969,86.9532566762292,83.2305883479287,-1,5623,50
0.2825,85.15,85.6647119715144,84.3940034538995,87.4045064147737,83.9042233923677,-1,5623,50
0.1785,85.15,86.0335343616988,84.7518783489293,87.8019812263539,84.2013589665029,-1,5623,50
0.3415,85.15,85.4928117089636,84.2271897834525,87.2698951088693,83.578060550847,-1,5623,50
0.6555,85.15,84.7633891942621,83.5192393541008,86.5882894281454,82.9202069523893,-1,5623,50
0.4185,85.15,85.3391049417712,84.0780227465517,87.1151124915677,83.4830570761481,-1,5623,50
