"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.4991563554556,25,37.7211665541807,21.2281969253843,1,1778,50
0.9995,100,39.4929696287964,27,67.6359791643232,26.6556642036933,1,1778,50
1,100,29.9977502812148,26,45.0907425955126,23.1008663300458,1,1778,50
0.9995,100,42.9898762654668,25,73.8702354635358,26.3924514365392,1,1778,50
0.9995,100,39.4929696287964,27,71.7505614056056,26.4399127366892,1,1778,50
1,100,23.2498593925759,23,28.3092549353206,20.3126295134983,1,1778,50
0.999,100,33.2464848143982,27,59.6243343136795,22.6417696342645,1,1778,50
1,100,33.2464848143982,27,58.9430075902901,22.9598804811787,1,1778,50
1,100,30.9966254218223,25,46.0789781074241,24.0891018419573,1,1778,50
1,100,30.9977502812148,27,45.7020195772403,24.2118620969254,1,1778,50
1,100,27.3997750281215,27,38.064102945056,22.5711333162596,1,1778,50
1,100,29.9977502812148,26,45.0043227482725,23.0138840531094,1,1778,50
1,100,34.2464848143982,28,60.0787157617575,24.0961510823424,1,1778,50
1,100,28.9977502812148,25,45.1948617782152,22.2044230830521,1,1778,50
0.997,100,41.9898762654668,24,75.0717552446569,26.095377291901,1,1778,50
0.9955,100,41.2431102362205,29,81.3141390455099,25.7420355584458,1,1778,50
1,100,34.2464848143982,28,58.1638824327763,24.2818239400878,1,1778,50
1,100,29.9966254218223,24,42.694570852081,23.7030072975253,1,1778,50
1,100,30.9977502812148,27,48.8014902117146,23.8133012353367,1,1778,50
0.9975,100,43.9898762654668,26,78.3926794408511,28.4168639177915,1,1778,50
0.9975,100,39.9949381327334,31,71.332179675141,27.8543956481444,1,1778,50
1,100,25.9988751406074,24,35.1269845870829,22.1326088840457,1,1778,50
1,100,32.9955005624297,25,53.6938499373962,24.2076294649553,1,1778,50
1,100,27.2487345331834,25,39.3284012781884,21.3368377236328,1,1778,50
1,100,30.4991563554556,29,43.9838197171224,25.117748288551,1,1778,50
1,100,27.2487345331834,25,39.1667104518185,21.1751468972628,1,1778,50
1,100,27.6651668541432,25,41.788776202863,21.2969314334592,1,1778,50
1,100,30.9955005624297,23,48.2893064153811,22.3011174390032,1,1778,50
1,100,28.2487345331834,26,40.319021701082,22.2424843932455,1,1778,50
1,100,29.9977502812148,26,46.8101938468629,22.8220048704849,1,1778,50
0.97,100,55.9842519685039,28,104.662602884796,32.948457777934,1,1778,50
1,100,37.4929696287964,25,69.915517632171,24.1045877484064,1,1778,50
1,100,28.9983127109111,26,39.9053543799213,23.6622441437008,1,1778,50
0.9805,100,51.4862204724409,27,96.3373519433955,29.869691650932,1,1778,50
1,100,25.166572928384,25,32.8482744610049,21.8527738985752,1,1778,50
1,100,33.9955005624297,26,55.522569746304,24.286208666439,1,1778,50
0.9965,100,45.9898762654668,28,80.4151140801596,30.1067151300284,1,1778,50
1,100,32.9955005624297,25,55.3191819811586,23.3343675829584,1,1778,50
1,100,29.9977502812148,26,44.3480940536451,23.3582177881783,1,1778,50
1,100,28.2487345331834,26,43.1105968962585,22.2872935591756,1,1778,50
1,100,30.6651668541432,28,45.376845201939,24.053260650008,1,1778,50
0.9995,100,33.2464848143982,27,56.2424049395053,23.4247258993853,1,1778,50
1,100,25.9994375703037,25,32.9425475721785,22.1969064023247,1,1778,50
0.9955,100,45.9898762654668,28,80.4843350393701,29.5090819460068,1,1778,50
1,100,32.2464848143982,26,53.7222544857116,22.7368776578151,1,1778,50
1,100,29.9988751406074,28,44.5371263883309,23.7138230512481,1,1778,50
0.999,100,35.9949381327334,27,63.1592275918635,23.8457667744657,1,1778,50
1,100,27.2487345331834,25,38.8334342285339,21.5903239923135,1,1778,50
0.996,100,44.9898762654668,27,78.2955848589239,28.3203317655606,1,1778,50
0.9905,100,50.4862204724409,26,90.5886022778403,30.2858276246719,1,1778,50
