"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,56.7344607236422,40.0524542809363,47.1698113207547,30.4878048780488,34.8510440506113,48.5436893203883,-1,100
0.2055,0.2055,48.6072748490781,30.1290139795129,43.4782608695652,25,34.8510440506113,38.7596899224806,-1,100
0.9335,0.9335,37.1521514644732,19.9704225383897,34.2465753424658,17.0648464163823,34.8510440506113,27.7777777777778,-1,100
0.995,0.995,32.5185561749666,17.1811328620832,30.6748466257669,15.3374233128834,34.8510440506113,24.2718446601942,-1,100
0.2125,0.2125,50.5453817245092,29.0640659939207,45.8715596330275,24.390243902439,34.8510440506113,39.3700787401575,-1,100
0.995,0.995,31.3610875293729,16.9111696311792,28.735632183908,14.2857142857143,34.8510440506113,23.8095238095238,-1,100
0.598,0.598,41.5912268827516,27.2891673861841,36.231884057971,21.9298245614035,34.8510440506113,34.0136054421769,-1,100
0.9235,0.9235,37.9978648972987,18.8308272557099,36.231884057971,17.0648464163823,34.8510440506113,27.4725274725275,-1,100
0.0595,0.0595,53.0319665134762,32.5088660934686,46.2962962962963,25.7731958762887,34.8510440506113,42.7350427350427,-1,100
0.054,0.054,50.5183023806079,33.3558309847269,43.4782608695652,26.3157894736842,34.8510440506113,41.6666666666667,-1,100
0.43,0.43,46.7598524499308,26.2210322293697,42.3728813559322,21.8340611353712,34.8510440506113,35.9712230215827,-1,100
0.2405,0.2405,47.9221126878048,28.6612483565179,42.7350427350427,23.4741784037559,34.8510440506113,38.1679389312977,-1,100
0.6095,0.6095,44.7523017785325,22.9612377289457,41.3223140495868,19.53125,34.8510440506113,33.3333333333333,-1,100
0.507,0.507,44.9853676105029,25.4021839956987,41.3223140495868,21.7391304347826,34.8510440506113,34.965034965035,-1,100
0.3165,0.3165,47.7346448911652,28.1477503042706,42.7350427350427,23.1481481481481,34.8510440506113,37.3134328358209,-1,100
0.2995,0.2995,47.7755459341517,28.6254088594863,42.7350427350427,23.5849056603774,34.8510440506113,37.593984962406,-1,100
0.1185,0.1185,52.472366912816,31.1760706165197,46.2962962962963,25,34.8510440506113,41.3223140495868,-1,100
0.0165,0.0165,51.1209225754842,35.1913873431004,43.1034482758621,27.1739130434783,34.8510440506113,43.1034482758621,-1,100
0.609,0.609,42.8971934708235,26.2809786774568,38.1679389312977,21.551724137931,34.8510440506113,34.0136054421769,-1,100
0.8305,0.8305,39.7341320826265,23.2181619793317,35.9712230215827,19.4552529182879,34.8510440506113,30.8641975308642,-1,100
0.8045,0.8045,40.7123179151682,23.283124015386,37.037037037037,19.6078431372549,34.8510440506113,31.25,-1,100
0.964,0.964,35.497562362792,19.5963472906334,32.6797385620915,16.7785234899329,34.8510440506113,26.8817204301075,-1,100
0.6925,0.6925,41.1977634010607,25.1468591045775,35.9712230215827,19.9203187250996,34.8510440506113,32.8947368421053,-1,100
0.247,0.247,46.7640510261929,29.7135816368003,41.3223140495868,24.2718446601942,34.8510440506113,37.8787878787879,-1,100
0.621,0.621,42.352657261826,25.6791743914702,37.593984962406,20.9205020920502,34.8510440506113,33.5570469798658,-1,100
0.828,0.828,39.6957416192238,22.5688164997336,35.7142857142857,18.5873605947955,34.8510440506113,30.6748466257669,-1,100
0.7815,0.7815,38.9556182788895,25.8430354974325,33.112582781457,20,34.8510440506113,32.258064516129,-1,100
0.64,0.64,42.0852480964732,25.8815443927695,37.037037037037,20.8333333333333,34.8510440506113,33.5570469798658,-1,100
0.554,0.554,46.0833118675286,24.4453155459879,42.7350427350427,21.0970464135021,34.8510440506113,34.4827586206897,-1,100
0.315,0.315,46.9320889200215,28.5455546869485,41.3223140495868,22.9357798165138,34.8510440506113,37.3134328358209,-1,100
0.0235,0.0235,54.8872681389359,34.8913698616595,47.1698113207547,27.1739130434783,34.8510440506113,45.045045045045,-1,100
0.643,0.643,42.6969730206019,25.8671076595248,38.7596899224806,21.9298245614035,34.8510440506113,33.5570469798658,-1,100
0.702,0.702,42.2542050024332,22.742982489046,38.1679389312977,18.6567164179104,34.8510440506113,32.258064516129,-1,100
0.515,0.515,46.2788368176394,24.0672457842878,42.3728813559322,20.1612903225806,34.8510440506113,34.7222222222222,-1,100
0.1225,0.1225,47.8248779860396,31.7550891889781,41.3223140495868,25.2525252525252,34.8510440506113,39.6825396825397,-1,100
0.0035,0.0035,59.3457586573622,39.143738455342,50.5050505050505,30.3030303030303,34.8510440506113,49.0196078431373,-1,100
0.302,0.302,46.6152824644966,28.7581396073537,41.6666666666667,23.8095238095238,34.8510440506113,37.3134328358209,-1,100
0.4875,0.4875,44.1784695872196,27.0306130692843,39.3700787401575,22.2222222222222,34.8510440506113,35.2112676056338,-1,100
0.975,0.975,34.8606726356367,18.5221724261688,32.4675324675325,16.1290322580645,34.8510440506113,26.1780104712042,-1,100
0.864,0.864,39.3700455175795,21.188702975854,36.231884057971,18.0505415162455,34.8510440506113,29.4117647058824,-1,100
0.3245,0.3245,45.3510263331946,29.0329726319634,39.6825396825397,23.3644859813084,34.8510440506113,36.7647058823529,-1,100
0,0,61.52286654862,42.0038703827086,52.6315789473684,33.112582781457,34.8510440506113,51.5463917525773,-1,100
0.2955,0.2955,46.1699822499532,28.8840617271966,40.650406504065,23.3644859813084,34.8510440506113,37.3134328358209,-1,100
0.049,0.049,51.5541129901987,33.3907883752611,45.045045045045,26.8817204301075,34.8510440506113,42.3728813559322,-1,100
0.571,0.571,41.1752157210288,26.3721113807011,35.2112676056338,20.4081632653061,34.8510440506113,34.0136054421769,-1,100
0.8225,0.8225,39.5959515667742,23.1866851575078,35.7142857142857,19.3050193050193,34.8510440506113,31.055900621118,-1,100
0.5475,0.5475,44.1046993245036,26.1612900767465,39.6825396825397,21.7391304347826,34.8510440506113,34.4827586206897,-1,100
0.518,0.518,44.8106074735664,25.9472542962162,40.3225806451613,21.4592274678112,34.8510440506113,34.965034965035,-1,100
0.9905,0.9905,33.1319000090308,19.622713762383,30.1204819277108,16.6112956810631,34.8510440506113,25.7731958762887,-1,100
0.623,0.623,42.5555868844651,25.8632396836434,37.8787878787879,21.1864406779661,34.8510440506113,33.7837837837838,-1,100
