"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.732,0.732,17.4715880713644,9.31712679190311,16.8350168350168,8.68055555555556,14.1953057930993,12.9198966408269,-1,100
0.0015,0.0015,26.9246498741546,15.8611826797399,24.8756218905473,13.8121546961326,14.1953057930993,21.0084033613445,-1,100
0.9395,0.9395,15.4094492747365,7.6913522169016,15.0602409638554,7.34214390602056,14.1953057930993,10.9170305676856,-1,100
0.42,0.42,19.8889741270042,10.4019336440809,19.0839694656489,9.59692898272553,14.1953057930993,14.792899408284,-1,100
0.891,0.891,16.0196835901741,8.12385115409445,15.5763239875389,7.68049155145929,14.1953057930993,11.5207373271889,-1,100
0.5055,0.5055,18.6980200706191,10.348386656118,17.7304964539007,9.38086303939962,14.1953057930993,14.2450142450142,-1,100
0.1505,0.1505,22.9839168095291,12.0431018615217,21.8340611353712,10.8932461873638,14.1953057930993,17.0648464163823,-1,100
0.9915,0.9915,13.0736879240592,6.63870272452513,12.853470437018,6.41848523748395,14.1953057930993,9.43396226415094,-1,100
0.6965,0.6965,18.0429298172495,9.25606450864508,17.4825174825175,8.69565217391304,14.1953057930993,13.2275132275132,-1,100
0.8135,0.8135,17.160278338075,8.40500407647163,16.6666666666667,7.91139240506329,14.1953057930993,12.2850122850123,-1,100
0.129,0.129,22.0459578478642,12.6112870756293,20.746887966805,11.3122171945701,14.1953057930993,16.8918918918919,-1,100
0.468,0.468,19.720687630662,10.25126551938,19.0114068441065,9.54198473282443,14.1953057930993,14.5348837209302,-1,100
0.953,0.953,14.9644102608487,7.70754691837548,14.5348837209302,7.27802037845706,14.1953057930993,10.989010989011,-1,100
0.2245,0.2245,19.8217087581926,12.1513787310826,18.5873605947955,10.9170305676856,14.1953057930993,15.7232704402516,-1,100
0.6525,0.6525,17.9667444813349,9.88287432849924,17.2413793103448,9.15750915750916,14.1953057930993,13.5135135135135,-1,100
0.2915,0.2915,20.3401731097932,11.5021052834886,19.0839694656489,10.2459016393443,14.1953057930993,15.4798761609907,-1,100
0.8415,0.8415,16.451856591505,8.94344873896178,15.7728706624606,8.26446280991735,14.1953057930993,12.3456790123457,-1,100
0.382,0.382,20.1506294114799,10.9935412888745,19.1570881226054,10,14.1953057930993,15.0602409638554,-1,100
0.352,0.352,19.4334485502805,11.4703971089682,18.3150183150183,10.351966873706,14.1953057930993,15.0602409638554,-1,100
0.688,0.688,18.1655222986095,9.12153233140904,17.6056338028169,8.56164383561644,14.1953057930993,13.1578947368421,-1,100
0.493,0.493,18.7085213655928,10.649204795638,17.7304964539007,9.67117988394584,14.1953057930993,14.367816091954,-1,100
0.7455,0.7455,18.3568061639484,8.70653433346859,17.7935943060498,8.14332247557003,14.1953057930993,12.7226463104326,-1,100
0.393,0.393,19.2918163028187,10.8376245801445,18.1818181818182,9.72762645914397,14.1953057930993,14.8367952522255,-1,100
0.5705,0.5705,19.2137834510998,9.58699633300677,18.5873605947955,8.96057347670251,14.1953057930993,13.9275766016713,-1,100
0.2525,0.2525,21.5374527001868,11.2497310541514,20.4918032786885,10.2040816326531,14.1953057930993,16.0771704180064,-1,100
0.177,0.177,22.2614031956023,11.7793156237314,21.0084033613445,10.5263157894737,14.1953057930993,16.6666666666667,-1,100
0.1315,0.1315,24.2741393609345,12.3872524740476,23.1481481481481,11.2612612612613,14.1953057930993,17.5438596491228,-1,100
0.89,0.89,15.9489997114747,8.56438432685927,15.3846153846154,8,14.1953057930993,11.7924528301887,-1,100
0.069,0.069,24.7355948643957,13.1358147654403,23.3644859813084,11.7647058823529,14.1953057930993,18.450184501845,-1,100
0.7565,0.7565,17.448631310254,8.91926231576871,16.8350168350168,8.30564784053156,14.1953057930993,12.7551020408163,-1,100
0.6455,0.6455,18.7225894025176,9.11710055174573,18.1818181818182,8.57632933104631,14.1953057930993,13.3689839572193,-1,100
0.8285,0.8285,16.5033093609453,8.78970176600861,15.625,7.91139240506329,14.1953057930993,12.3456790123457,-1,100
0.368,0.368,18.9344512344469,11.286646791639,17.6678445229682,10.0200400801603,14.1953057930993,14.9253731343284,-1,100
0.098,0.098,22.2615366666037,12.8961673111994,20.5761316872428,11.2107623318386,14.1953057930993,17.1821305841924,-1,100
0.692,0.692,17.7637102135397,9.44012253841615,17.0648464163823,8.74125874125874,14.1953057930993,13.262599469496,-1,100
0.3535,0.3535,19.5588859977303,11.3496458297272,18.5185185185185,10.3092783505155,14.1953057930993,15.0602409638554,-1,100
0.77,0.77,17.5268491335341,9.0530680092481,17.0648464163823,8.59106529209622,14.1953057930993,12.6262626262626,-1,100
0.314,0.314,19.61455097902,11.605642021246,18.3823529411765,10.3734439834025,14.1953057930993,15.2439024390244,-1,100
0.8655,0.8655,15.9566775980604,9.19442419151165,15.1515151515152,8.38926174496644,14.1953057930993,12.2850122850123,-1,100
0.916,0.916,15.8173909915445,7.86549205089145,15.3374233128834,7.38552437223043,14.1953057930993,11.3378684807256,-1,100
0.817,0.817,17.3867704716549,8.42483837656641,16.9491525423729,7.98722044728434,14.1953057930993,12.1065375302663,-1,100
0.665,0.665,18.1613403192123,9.12476878264081,17.4825174825175,8.44594594594595,14.1953057930993,13.2978723404255,-1,100
0.12,0.12,21.3082794984582,12.6653486419051,19.6078431372549,10.9649122807018,14.1953057930993,16.6666666666667,-1,100
0.052,0.052,25.4641014438752,13.3281791137781,24.2718446601942,12.1359223300971,14.1953057930993,18.9393939393939,-1,100
0.5475,0.5475,19.4278448443232,9.77566324736295,18.7265917602996,9.07441016333938,14.1953057930993,14.0056022408964,-1,100
0.8295,0.8295,17.0053190807159,8.3354630212177,16.5562913907285,7.88643533123028,14.1953057930993,12.1359223300971,-1,100
0.776,0.776,16.8189418032391,9.34030932460666,16.025641025641,8.54700854700855,14.1953057930993,12.7551020408163,-1,100
0.99,0.99,13.1640295069982,6.17533096818791,12.9198966408269,5.93119810201661,14.1953057930993,9.15750915750916,-1,100
0.937,0.937,15.2833057759169,7.97543630775267,14.792899408284,7.48502994011976,14.1953057930993,11.2359550561798,-1,100
0.3695,0.3695,20.9109936564081,10.634593939895,20.0803212851406,9.80392156862745,14.1953057930993,15.1515151515152,-1,100
