"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,92.2018107716651,92.2305800939114,92.1849282020215,92.4597914769235,91.9954468657432,0,1e+05,50
0.132,92.2018107716651,92.3389387154231,92.2932332039354,92.5593397409727,92.1007147176811,0,1e+05,50
0.157,92.2018107716651,92.3184665579106,92.272771201483,92.544479614924,92.0919780567645,0,1e+05,50
0.492,92.2018107716651,92.203250695938,92.1576123420504,92.4345600720986,91.9667312470045,0,1e+05,50
0.567,92.2018107716651,92.1836793687569,92.1380506486727,92.4103395420719,91.9523940783059,0,1e+05,50
0.52,92.2018107716651,92.1944229276562,92.1487889362553,92.4298995387932,91.9600576826152,0,1e+05,50
0.3015,92.2018107716651,92.2598068089987,92.2141404232588,92.4898170541401,92.0291530348197,0,1e+05,50
0.502,92.2018107716651,92.2010719395105,92.1554346432093,92.436232322944,91.973916407789,0,1e+05,50
0.484,92.2018107716651,92.2046608572769,92.1590217824871,92.4405197173021,91.9733395575722,0,1e+05,50
0.382,92.2018107716651,92.2350426277326,92.189388533397,92.4570771075035,92.0132746649622,0,1e+05,50
0.5625,92.2018107716651,92.1840577382287,92.1384288517273,92.418374172634,91.9440984740563,0,1e+05,50
0.8085,92.2018107716651,92.0971996446394,92.0516137615445,92.316578121637,91.8637906273626,0,1e+05,50
0.683,92.2018107716651,92.139146099251,92.0935394403419,92.3560032158827,91.9064423982657,0,1e+05,50
0.9935,92.2018107716651,91.921492766121,91.8759938142542,92.1485399972141,91.6821499296728,0,1e+05,50
0.018,92.2018107716651,92.4433462340245,92.3975890623008,92.6787372362671,92.2120633630367,0,1e+05,50
0.045,92.2018107716651,92.3928472798939,92.3471151186173,92.622532017587,92.1648663300854,0,1e+05,50
0.4995,92.2018107716651,92.2017704189464,92.1561327865367,92.4339767546535,91.9680733418243,0,1e+05,50
0.6485,92.2018107716651,92.1559529108263,92.1103379607937,92.3865470308084,91.9156025126635,0,1e+05,50
0.901,92.2018107716651,92.0478605866403,92.0022991088641,92.286898922596,91.8076863906176,0,1e+05,50
0.0375,92.2018107716651,92.4175601428148,92.3718157481339,92.6578910653725,92.18223608569,0,1e+05,50
0.8895,92.2018107716651,92.0573846258895,92.011818435934,92.2883961310956,91.8244286322802,0,1e+05,50
0.817,92.2018107716651,92.09690957163,92.0513238309477,92.3244480929077,91.8625265777536,0,1e+05,50
0.448,92.2018107716651,92.21393589806,92.1682922334979,92.4355540316853,91.9736164736979,0,1e+05,50
0.019,92.2018107716651,92.4376254206651,92.3918710845752,92.6721266232093,92.2150245216113,0,1e+05,50
0.8435,92.2018107716651,92.0825284581513,92.0369498137064,92.3091118047574,91.8434683119623,0,1e+05,50
0.8005,92.2018107716651,92.1005036161385,92.0549161064478,92.332465021469,91.8712430641103,0,1e+05,50
0.245,92.2018107716651,92.2862357983928,92.2405563833847,92.5222825712641,92.0627374446539,0,1e+05,50
0.229,92.2018107716651,92.2911847255719,92.245502853491,92.5284636953202,92.0548963714376,0,1e+05,50
0.483,92.2018107716651,92.2039058942181,92.1582672002985,92.4286060064085,91.9583907707059,0,1e+05,50
0.14,92.2018107716651,92.3340968959425,92.2883938082625,92.5662796252018,92.1005292973963,0,1e+05,50
0.881,92.2018107716651,92.0666999115003,92.0211290935598,92.2943851383272,91.8396194618454,0,1e+05,50
0.6305,92.2018107716651,92.1628246309742,92.1172062331206,92.4035901255258,91.9329353384732,0,1e+05,50
0.517,92.2018107716651,92.1937417037095,92.1481080340863,92.4199391808102,91.9611035511418,0,1e+05,50
0.081,92.2018107716651,92.3717012229513,92.325979502253,92.5974920574612,92.1289185676171,0,1e+05,50
0.6885,92.2018107716651,92.1456585851721,92.1000486859716,92.3830815359306,91.9229424331583,0,1e+05,50
0.769,92.2018107716651,92.1149613928668,92.0693667046049,92.3502635549919,91.885458879352,0,1e+05,50
0.265,92.2018107716651,92.2751225443058,92.2294486347864,92.5042908726636,92.0407218544917,0,1e+05,50
0.355,92.2018107716651,92.2508185381544,92.2051566355987,92.490825462599,92.0109958131301,0,1e+05,50
0.591,92.2018107716651,92.1767034223225,92.1310781859497,92.4202734415998,91.9478677168695,0,1e+05,50
0.4955,92.2018107716651,92.2000488126388,92.1544120357989,92.4323563774068,91.9532047399012,0,1e+05,50
0.551,92.2018107716651,92.1834218816828,92.1377933206916,92.4184711108747,91.949521008293,0,1e+05,50
0.734,92.2018107716651,92.1264377040915,92.0808373285164,92.3562125900002,91.892644238032,0,1e+05,50
0.6325,92.2018107716651,92.158591810486,92.1129755328067,92.3796924120287,91.9249311759102,0,1e+05,50
0.1635,92.2018107716651,92.3137769590824,92.2680839065213,92.5400981728364,92.0746689832453,0,1e+05,50
0.242,92.2018107716651,92.2820166698488,92.236339327869,92.499556070946,92.0548600914823,0,1e+05,50
0.736,92.2018107716651,92.1262652897358,92.080665008861,92.3590766724376,91.8835013349437,0,1e+05,50
0.644,92.2018107716651,92.1539836307601,92.1083696400446,92.3851849820507,91.9207559069409,0,1e+05,50
0.85,92.2018107716651,92.0813557789644,92.035777728677,92.305766281324,91.8519857695108,0,1e+05,50
0.915,92.2018107716651,92.0409601418634,91.9954020768832,92.2727894505351,91.8105971928157,0,1e+05,50
0.384,92.2018107716651,92.2360957360579,92.1904410813493,92.4675826825523,92.001233200843,0,1e+05,50
