"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,150.25,151.103057412309,150.389213666517,152.731591471708,149.472530428183,-1,31623,50
0.466,150.25,150.307671056128,149.601329907112,151.949769847629,148.802471196144,-1,31623,50
0.6795,150.25,149.842977695782,149.141001578039,151.484966783369,148.209533249265,-1,31623,50
0.5645,150.25,150.116778785846,149.412232385929,151.770738706354,148.520172637313,-1,31623,50
0.7175,150.25,149.759183917978,149.057993472246,151.408223941812,148.105363433993,-1,31623,50
0.6455,150.25,149.943726034825,149.240804695049,151.570676046696,148.406226244236,-1,31623,50
0.6635,150.25,149.880394252286,149.178067165879,151.542536615179,148.231303987396,-1,31623,50
0.6115,150.25,150.008371513632,149.304843335895,151.556696638922,148.378625707157,-1,31623,50
0.5755,150.25,150.079784709784,149.375585861442,151.681397258594,148.448138364579,-1,31623,50
0.113,150.25,151.229015245966,150.513979766692,152.813958618228,149.560098836234,-1,31623,50
0.8475,150.25,149.377221427521,148.679606813414,151.02269079373,147.765573853962,-1,31623,50
0.7755,150.25,149.601992793247,148.902275030826,151.353601903369,147.836493072658,-1,31623,50
0.535,150.25,150.164433832639,149.459439597792,151.782701020214,148.538968429076,-1,31623,50
0.56,150.25,150.11488583263,149.410357218682,151.8360792021,148.397481617264,-1,31623,50
0.4845,150.25,150.278577173607,149.572509708988,151.941725903196,148.701446545246,-1,31623,50
0.751,150.25,149.684087105688,148.983600414943,151.2832424839,148.044560261982,-1,31623,50
0.3315,150.25,150.594921488976,149.885875359365,152.262840395144,148.949808569133,-1,31623,50
0.1825,150.25,151.009091510392,150.296136166375,152.6472545347,149.270327544365,-1,31623,50
0.572,150.25,150.08793896237,149.383663513869,151.723115149174,148.421562119808,-1,31623,50
0.564,150.25,150.105872424588,149.401428496515,151.726929687503,148.488709739431,-1,31623,50
0.378,150.25,150.503217213053,149.795035203583,152.075425988287,148.867192703805,-1,31623,50
0.8495,150.25,149.395744298137,148.697956487727,150.967951685018,147.737377179102,-1,31623,50
0.0365,150.25,151.7526840208,151.032683312952,153.402543795723,150.121100730799,-1,31623,50
0.5705,150.25,150.097400807898,149.393036470657,151.675089693876,148.516635275077,-1,31623,50
0.8855,150.25,149.222077673241,148.525912875633,150.937680212698,147.483383722562,-1,31623,50
0.5155,150.25,150.209546884975,149.50412857293,151.824821340211,148.586309943823,-1,31623,50
0.439,150.25,150.387285013855,149.680194671311,151.998765706083,148.786540776585,-1,31623,50
0.0045,150.25,152.331768858698,151.606257581153,153.9355267206,150.795710583997,-1,31623,50
0.498,150.25,150.241909632117,149.536187021669,151.76940418778,148.589768435418,-1,31623,50
0.693,150.25,149.831931481258,149.130058960718,151.493454331884,148.186092290713,-1,31623,50
0.404,150.25,150.430223826037,149.722729251081,152.018775482781,148.764843304553,-1,31623,50
0.724,150.25,149.786685947546,149.085237683982,151.378581152123,148.179864609007,-1,31623,50
0.728,150.25,149.741871344924,149.040843171753,151.309782907935,148.134424116899,-1,31623,50
0.508,150.25,150.216902881871,149.511415409057,151.861102755074,148.599983492455,-1,31623,50
0.582,150.25,150.063884213483,149.359834720742,151.694501675914,148.336379640588,-1,31623,50
0.0705,150.25,151.497213463005,150.779637165992,153.208326273668,149.83675053323,-1,31623,50
0.683,150.25,149.869387443123,149.167163610051,151.498419530964,148.275477182465,-1,31623,50
0.2685,150.25,150.749616486266,150.039111492939,152.307756885451,149.096294722778,-1,31623,50
0.2475,150.25,150.821418886369,150.110236247657,152.463415852539,149.090584742911,-1,31623,50
0.833,150.25,149.426774817681,148.728696811465,151.095476889307,147.701878743548,-1,31623,50
0.9085,150.25,149.187837935013,148.491992905153,150.778378315146,147.622720774274,-1,31623,50
0.56,150.25,150.098842717677,149.394464834011,151.732297952227,148.464189630241,-1,31623,50
0.4265,150.25,150.412484274099,149.705156715881,152.116519799788,148.785799357597,-1,31623,50
0.9535,150.25,148.870013065061,148.177132738904,150.515513594249,147.200415162269,-1,31623,50
0.4975,150.25,150.241819340066,149.536097578701,151.887180529741,148.575532600182,-1,31623,50
0.1515,150.25,151.110546854458,150.396632275955,152.772319342882,149.394306639378,-1,31623,50
0.552,150.25,150.13133809298,149.426654888028,151.868681701784,148.386119985961,-1,31623,50
0.2905,150.25,150.702861204155,149.992797297648,152.254641374363,149.055496209518,-1,31623,50
0.3975,150.25,150.452992697787,149.745283726616,152.098507796199,148.73959235016,-1,31623,50
0.787,150.25,149.558451755787,148.859141645659,151.140188683255,147.882520808565,-1,31623,50
