"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,100,99.1249929708148,99,106.633360180916,95.6337538152855,1,17783,50
0.865,100,98.4999718832593,98,103.28310202628,95.7833550769462,1,17783,50
0.459,100,101.499915649778,100,115.122092290825,96.1231044934903,1,17783,50
0.5955,100,100.24998594163,100,106.978903759208,96.9793536270596,1,17783,50
0.5885,100,99.9999437665186,99,105.049954394178,97.5502074448443,1,17783,50
0.9385,100,98,98,102.157483648241,95.6577366989072,1,17783,50
0.897,100,98,98,103.507691293183,95.5080286940711,1,17783,50
0.7605,100,99.2499859416296,99,105.986760047986,95.9872099158372,1,17783,50
0.686,100,99.6666291776791,99,108.414661246562,95.4152235813765,1,17783,50
0.8515,100,98.4999718832593,98,103.254076572663,95.7543296233294,1,17783,50
0.671,100,99.6666291776791,99,108.414985169356,95.4155475041706,1,17783,50
0.7005,100,99.4999718832593,99,106.293821516068,96.2942713839194,1,17783,50
0.795,100,99,99,104.499949376746,96.0002586608934,1,17783,50
0.7405,100,99.1249929708148,99,109.825522773723,94.5762116338705,1,17783,50
0.5715,100,99.9999437665186,99,107.130233296313,96.6306550474236,1,17783,50
0.696,100,99.2499859416296,99,105.465201052503,96.2155525117622,1,17783,50
0.711,100,99.2499859416296,99,106.187905888583,96.188355756434,1,17783,50
0.761,100,99.2499859416296,99,106.953549293667,95.9539991615186,1,17783,50
0.149,100,104.499746949334,100,119.066165981522,97.5671500674467,1,17783,50
0.595,100,100.16665729442,100,106.936384642168,96.9368345100189,1,17783,50
0.821,100,98.2499859416296,98,105.016136381657,95.016586249508,1,17783,50
0.6285,100,100,100,104.122801084369,97.6230541350353,1,17783,50
0.7645,100,98.4999718832593,98,107.607269643292,94.10797256181,1,17783,50
0.2755,100,103.499746949334,99,118.396138315218,96.5638078123033,1,17783,50
0.376,100,100.999943766519,100,108.105888691447,97.1063385592982,1,17783,50
0.8715,100,99,99,103.176733925659,96.9269729179554,1,17783,50
0.4325,100,100.999887533037,99,110.100495434779,97.1010015361113,1,17783,50
0.968,100,98,98,100.109972566496,96.1100850334589,1,17783,50
0.6925,100,99.4999718832593,99,106.390551830366,96.3910016982177,1,17783,50
0.5665,100,99.9999437665186,99,107.10875915702,96.3591949665009,1,17783,50
0.371,100,100.999943766519,100,108.235841334889,98.2362912027404,1,17783,50
0.607,100,100.24998594163,100,107.99780961867,96.9982594865214,1,17783,50
0.616,100,100.124992970815,100,108.580426681247,96.0809608993207,1,17783,50
0.637,100,100,100,104.174408600978,97.6746616516443,1,17783,50
0.5915,100,99.9998875330372,98,107.584735059433,96.5851849272848,1,17783,50
0.831,100,98.2499859416296,98,103.268580721757,95.2689181226452,1,17783,50
0.6445,100,100,100,104.159706887196,97.659959937862,1,17783,50
0.5155,100,100.666629177679,100,111.647148113646,96.2728440029781,1,17783,50
0.522,100,100.666629177679,100,111.593822284258,96.0945252027753,1,17783,50
0.4935,100,100.499971883259,100,107.391623238486,97.3920731063375,1,17783,50
0.3395,100,101.999831299556,99,113.013399138691,96.7640879988378,1,17783,50
0.72,100,99.1249929708148,99,107.523905431686,95.0244396497591,1,17783,50
0.187,100,104.499746949334,100,120.213512486645,97.4645106309397,1,17783,50
0.073,100,105.999662599112,100,121.998289440289,98.9993016429549,1,17783,50
0.8335,100,98.4999718832593,98,103.487437475866,95.487774876755,1,17783,50
0.724,100,98.9999437665186,98,107.054199990393,95.0546498582448,1,17783,50
0.8235,100,98.4999718832593,98,104.576289012915,95.3266404721738,1,17783,50
0.9165,100,98,98,102.111684554537,95.6119376052035,1,17783,50
0.9705,100,97,97,100.008358994545,95.0085276949896,1,17783,50
0.907,100,97.9999437665186,97,101.49823306107,96.2483595864027,1,17783,50
