"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,124.998988078297,93,189.101284348824,103.728857634091,1,31623,50
0.8985,100,94.1428210027963,93,108.656984613932,87.6575221973366,1,31623,50
0.742,100,96.999683774468,87,118.81886843689,87.444639236624,1,31623,50
0.7925,100,97.7856578168693,96,116.03684804797,90.8709455930053,1,31623,50
0.9675,100,90.0714263126748,90,100.60838025826,85.1921062382953,1,31623,50
0.5085,100,103.124679821649,93,141.91073038943,89.5788938569483,1,31623,50
0.932,100,92.9999367548936,91,107.832145945549,87.1184204022063,1,31623,50
0.863,100,94.9998735097872,91,113.548412110302,88.2158482590969,1,31623,50
0.5565,100,102.166408415815,94,133.88639078479,90.3876082530888,1,31623,50
0.656,100,99.3997976156595,93,123.154504366803,89.1315494048475,1,31623,50
0.933,100,93.4999525661702,92,108.763396562672,87.8639626063748,1,31623,50
0.5255,100,102.499604718085,90,132.228734430962,90.8549795689946,1,31623,50
0.9445,100,91.6428368140729,91,105.859202697096,85.9847363276817,1,31623,50
0.5765,100,101.124806311862,95,125.417062217234,90.8346011393268,1,31623,50
0.77,100,97.1665349060283,93,115.691256404552,89.2920279948503,1,31623,50
0.641,100,100.166408415815,92,131.922511649849,88.4237291181474,1,31623,50
0.4005,100,104.999525661702,90,137.097605629078,91.5988547199296,1,31623,50
0.7045,100,98.9998102646808,93,117.543863273503,90.2112361771911,1,31623,50
0.7155,100,98.1248063118616,92,127.00597275749,87.6070605733201,1,31623,50
0.21,100,108.499604718085,96,142.932653316958,94.4340921431287,1,31623,50
0.574,100,100.999810264681,95,122.567213675316,92.2108410532194,1,31623,50
0.5355,100,101.749786547766,95,128.896237360752,90.8304898562989,1,31623,50
0.777,100,97.5713472562918,95,116.408914878179,89.9096580081794,1,31623,50
0.854,100,94.499920943617,92,113.570788936247,87.1965281134286,1,31623,50
0.794,100,96.0832042079077,92,116.036854567193,86.7876214141085,1,31623,50
0.8195,100,95.9999051323404,93,113.292154087903,88.6427438485208,1,31623,50
0.806,100,96.1665349060283,92,115.515409350896,88.087610416124,1,31623,50
0.9595,100,92.1249960471808,92,102.826330215893,87.8266780639779,1,31623,50
0.831,100,96.499920943617,94,115.495171925966,89.5791350751506,1,31623,50
0.9225,100,92.5999494039149,91,107.306064104136,86.4316293572741,1,31623,50
0.082,100,113.999335926383,93,157.144254434152,97.2888146773748,1,31623,50
0.339,100,106.999494039149,91,144.804079220581,91.4056097521564,1,31623,50
0.106,100,114.249359643298,94,170.340651784342,96.1285864250425,1,31623,50
0.695,100,98.9998102646808,93,119.476142719742,90.1197384750915,1,31623,50
0.9235,100,92.1428210027963,91,108.472561974449,85.4731944255131,1,31623,50
0.851,100,95.1249011795212,92,115.255919977373,87.4233403148915,1,31623,50
0.6475,100,99.8998450494893,95,125.162464015083,91.1634443142319,1,31623,50
0.6435,100,99.9998102646808,94,123.313640589105,90.9812980957719,1,31623,50
0.716,100,98.5998861588085,95,121.226416080821,90.3522659369386,1,31623,50
0.3515,100,105.499604718085,93,132.738163427187,93.2392860278258,1,31623,50
0.879,100,93.499920943617,91,113.372306536012,86.1230733829268,1,31623,50
0.837,100,96.499920943617,94,111.143505019381,89.6023614424486,1,31623,50
0.5775,100,102.124679821649,92,145.369430493584,88.371106488904,1,31623,50
0.064,100,116.499225247446,92,166.438990127044,97.9410297817253,1,31623,50
0.9125,100,93.9999367548936,92,106.711418124341,88.0452468776744,1,31623,50
0.903,100,93.9999367548936,92,107.683072499771,88.0835658116012,1,31623,50
0.9035,100,93.499920943617,91,111.998837906637,86.9995652253604,1,31623,50
0.937,100,93.0833306981206,93,105.109577736676,88.1656374962742,1,31623,50
0.6765,100,99.1248063118616,93,122.595356049931,88.9462620360799,1,31623,50
0.6865,100,99.0832042079077,95,119.370815731483,89.9715556992283,1,31623,50
