"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,60.0504753441065,38.8071138945595,51.5463917525773,30.3030303030303,50.9589799936125,49.5049504950495,-1,100
0.714,0.714,59.8722565848525,35.6449124256068,54.3478260869565,30.1204819277108,50.9589799936125,47.1698113207547,-1,100
0.14,0.14,67.1906656995029,46.3437069029038,56.8181818181818,35.9712230215827,50.9589799936125,56.8181818181818,-1,100
0.4535,0.4535,62.1313660897606,40.7433581245715,54.9450549450549,33.5570469798658,50.9589799936125,51.5463917525773,-1,100
0.1825,0.1825,65.4020763703336,46.1713071395643,54.9450549450549,35.7142857142857,50.9589799936125,55.5555555555556,-1,100
0.3425,0.3425,64.087058052319,42.872317736455,56.1797752808989,34.965034965035,50.9589799936125,53.1914893617021,-1,100
0.1275,0.1275,65.1008422108433,47.051687064914,53.763440860215,35.7142857142857,50.9589799936125,56.1797752808989,-1,100
0.1985,0.1985,70.0707837791744,44.505797584267,64.9350649350649,39.3700787401575,50.9589799936125,56.8181818181818,-1,100
0.263,0.263,64.7755024506996,43.7027055158337,55.5555555555556,34.4827586206897,50.9589799936125,54.3478260869565,-1,100
0.6265,0.6265,59.1806246748497,40.2114985628665,51.0204081632653,32.0512820512821,50.9589799936125,49.5049504950495,-1,100
0.657,0.657,60.4739387922821,36.868248247148,53.1914893617021,29.585798816568,50.9589799936125,48.5436893203883,-1,100
0.873,0.873,55.5879837509828,34.1926853001107,49.0196078431373,27.6243093922652,50.9589799936125,44.6428571428571,-1,100
0.7885,0.7885,56.3769616967755,36.6339159636308,49.5049504950495,29.7619047619048,50.9589799936125,46.7289719626168,-1,100
0.374,0.374,63.0537508989325,41.3856633740674,54.3478260869565,32.6797385620915,50.9589799936125,52.6315789473684,-1,100
0.1095,0.1095,66.3776638859117,46.8936018486582,54.9450549450549,35.4609929078014,50.9589799936125,56.8181818181818,-1,100
0.0215,0.0215,68.0602795170707,51.0615445392086,53.763440860215,36.7647058823529,50.9589799936125,59.5238095238095,-1,100
0.9095,0.9095,54.0515401816386,34.7757252294621,45.8715596330275,26.5957446808511,50.9589799936125,44.6428571428571,-1,100
0.119,0.119,66.6283300511826,47.0439975172098,55.5555555555556,35.9712230215827,50.9589799936125,56.8181818181818,-1,100
0.5985,0.5985,59.5277847356594,39.3715741032583,51.0204081632653,30.8641975308642,50.9589799936125,49.5049504950495,-1,100
0.6345,0.6345,58.2588109099004,40.4892030667631,49.0196078431373,31.25,50.9589799936125,49.5049504950495,-1,100
0.649,0.649,58.7568947204668,38.8773766481776,50,30.1204819277108,50.9589799936125,49.0196078431373,-1,100
0.994,0.994,48.7810234844389,33.7716426213995,40.650406504065,25.6410256410256,50.9589799936125,41.3223140495868,-1,100
0.6125,0.6125,57.9951467248011,40.621108501917,49.0196078431373,31.6455696202532,50.9589799936125,49.5049504950495,-1,100
0.648,0.648,59.1751087033811,38.7905401260414,50.5050505050505,30.1204819277108,50.9589799936125,49.0196078431373,-1,100
0.3355,0.3355,61.6251734162593,44.1618122328598,51.0204081632653,33.5570469798658,50.9589799936125,53.1914893617021,-1,100
0.207,0.207,64.5707531348873,45.053887617138,53.763440860215,34.2465753424658,50.9589799936125,54.9450549450549,-1,100
0.1065,0.1065,68.4984799996337,46.4396564702219,58.8235294117647,36.7647058823529,50.9589799936125,58.1395348837209,-1,100
0.987,0.987,49.9288392946258,31.3262003156078,43.4782608695652,24.8756218905473,50.9589799936125,40.3225806451613,-1,100
0.375,0.375,62.0605765591573,43.6267675880369,51.5463917525773,33.112582781457,50.9589799936125,52.6315789473684,-1,100
0.156,0.156,66.3849434055967,45.9507160748176,57.4712643678161,37.037037037037,50.9589799936125,56.1797752808989,-1,100
0.2245,0.2245,65.1369947452006,44.3036614118673,55.5555555555556,34.7222222222222,50.9589799936125,54.9450549450549,-1,100
0.244,0.244,66.4872562708748,44.0620071014396,58.1395348837209,35.7142857142857,50.9589799936125,54.9450549450549,-1,100
0.2685,0.2685,62.3781611747639,44.6155532059704,51.5463917525773,33.7837837837838,50.9589799936125,53.763440860215,-1,100
0.8815,0.8815,55.7163603678972,32.2530765395143,49.5049504950495,26.0416666666667,50.9589799936125,43.859649122807,-1,100
0.8705,0.8705,54.8979024020087,35.8179787217035,47.1698113207547,28.0898876404494,50.9589799936125,45.4545454545455,-1,100
0.317,0.317,62.5238450999625,44.2242955504129,52.0833333333333,33.7837837837838,50.9589799936125,53.1914893617021,-1,100
0.1315,0.1315,66.6553277859757,46.3334963327573,56.8181818181818,36.4963503649635,50.9589799936125,56.8181818181818,-1,100
0.487,0.487,61.3140991927354,40.940584761496,52.6315789473684,32.258064516129,50.9589799936125,51.0204081632653,-1,100
0.5695,0.5695,62.3736829833572,38.4636970480549,55.5555555555556,31.6455696202532,50.9589799936125,50,-1,100
0.0095,0.0095,70.3691979032243,52.6924302264566,55.5555555555556,37.8787878787879,50.9589799936125,61.7283950617284,-1,100
0.361,0.361,62.7294715370192,42.5230776566699,53.763440860215,33.5570469798658,50.9589799936125,52.6315789473684,-1,100
0.992,0.992,48.0899402398892,31.6757988257478,41.6666666666667,25.2525252525252,50.9589799936125,39.6825396825397,-1,100
0.6165,0.6165,58.5216373586534,41.0679689148859,49.5049504950495,32.0512820512821,50.9589799936125,49.5049504950495,-1,100
0.4145,0.4145,62.5370987818043,43.020233264055,53.763440860215,34.2465753424657,50.9589799936125,52.0833333333333,-1,100
0.474,0.474,61.0115836213521,40.855372988951,51.0204081632653,30.8641975308642,50.9589799936125,51.0204081632653,-1,100
0.0765,0.0765,70.3713060263539,48.0091300497201,60.2409638554217,37.8787878787879,50.9589799936125,58.8235294117647,-1,100
0.931,0.931,53.593471559892,31.6945589541731,48.0769230769231,26.1780104712042,50.9589799936125,42.0168067226891,-1,100
0.049,0.049,70.0470321922625,49.8060683368408,60.2409638554217,40,50.9589799936125,59.5238095238095,-1,100
0.548,0.548,62.8838182351482,38.3496125745025,56.1797752808989,31.6455696202532,50.9589799936125,50.5050505050505,-1,100
0.8465,0.8465,56.3135608879249,33.5465783073139,49.5049504950495,26.7379679144385,50.9589799936125,45.045045045045,-1,100
