"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,85.15,85.0470803232463,84.9756607613908,85.4732856469353,84.6010459635193,-1,1e+05,50
0.4975,85.15,85.1488136003499,85.0772221272855,85.5692519463203,84.7067939333538,-1,1e+05,50
0.535,85.15,85.1310118078577,85.0594504315712,85.551826067218,84.67631548564,-1,1e+05,50
0.044,85.15,85.5297361128086,85.4574991143185,85.9624313947047,85.0979752976535,-1,1e+05,50
0.4365,85.15,85.1868516459722,85.1151958423201,85.6249204001786,84.7606812712243,-1,1e+05,50
0.583,85.15,85.1055927563388,85.0340743440667,85.5310239727526,84.6594817687991,-1,1e+05,50
0.501,85.15,85.1514760278914,85.0798800530238,85.5771479982215,84.7202744093362,-1,1e+05,50
0.54,85.15,85.125885332958,85.054332622625,85.5476204513783,84.663948258783,-1,1e+05,50
0.8785,85.15,84.8995201583957,84.8283495801395,85.3311676817805,84.4463500823834,-1,1e+05,50
0.432,85.15,85.1841884571137,85.1125371584315,85.6050878540299,84.7463264468666,-1,1e+05,50
0.874,85.15,84.8927898610103,84.8216306286701,85.3426388422478,84.459888497919,-1,1e+05,50
0.5735,85.15,85.109969222736,85.0384434141527,85.52589334331,84.6769396094941,-1,1e+05,50
0.8405,85.15,84.9310870761282,84.8598632703939,85.3501414573146,84.4910515681597,-1,1e+05,50
0.7985,85.15,84.9695878058587,84.8982990540886,85.3761735429693,84.5348652922377,-1,1e+05,50
0.6095,85.15,85.0862944468234,85.014808644503,85.5163116060518,84.6562306126482,-1,1e+05,50
0.879,85.15,84.8915546235503,84.8203974734718,85.3297262395306,84.4382458238843,-1,1e+05,50
0.3905,85.15,85.2095934964118,85.1378992175691,85.6380536571255,84.778529284047,-1,1e+05,50
0.127,85.15,85.3975697999748,85.3255571033612,85.8163254307951,84.95435707014,-1,1e+05,50
0.7405,85.15,85.0028715957244,84.9315266744276,85.4385427490028,84.5763823574025,-1,1e+05,50
0.1825,85.15,85.3498372891502,85.2779055146049,85.7738220045465,84.9283139015633,-1,1e+05,50
0.4005,85.15,85.204459005237,85.1327734139475,85.6250628682919,84.7777819008577,-1,1e+05,50
0.7155,85.15,85.0239841453853,84.9526035832193,85.4607096073242,84.5841554320161,-1,1e+05,50
0.083,85.15,85.4520220466372,85.3799169803254,85.8849618092031,85.0139600274861,-1,1e+05,50
0.6805,85.15,85.0461617322363,84.9747437216963,85.4790997794821,84.6401098639809,-1,1e+05,50
0.9635,85.15,84.7653566354952,84.6944120591834,85.1869915429258,84.3382169162695,-1,1e+05,50
0.637,85.15,85.0710850035551,84.9996248966553,85.501103404341,84.6344807761501,-1,1e+05,50
0.3265,85.15,85.2465216812291,85.1747649044468,85.6681232423895,84.8187575586724,-1,1e+05,50
0.8735,85.15,84.8878289499934,84.8166780801643,85.3163345801923,84.454379602247,-1,1e+05,50
0.8055,85.15,84.9615369328693,84.8902617643853,85.3959436771438,84.535558309012,-1,1e+05,50
0.633,85.15,85.0751206364515,85.0036537120475,85.5000588022484,84.6358006353002,-1,1e+05,50
0.5045,85.15,85.1449826650746,85.073397669353,85.5969906755142,84.6807195569812,-1,1e+05,50
0.118,85.15,85.4083732883395,85.3363422700054,85.8288153733708,84.9936264742996,-1,1e+05,50
0.1295,85.15,85.3929303613179,85.3209255320498,85.8036144538767,84.9600303035705,-1,1e+05,50
0.4095,85.15,85.195537556247,85.1238670587881,85.6165373563138,84.7631830050202,-1,1e+05,50
0.915,85.15,84.848754310254,84.7776692906203,85.2554792916139,84.3974857874007,-1,1e+05,50
0.429,85.15,85.1868211671196,85.1151654150255,85.6010099382647,84.7597414602553,-1,1e+05,50
0.727,85.15,85.0233060565072,84.9519266391861,85.4554532433766,84.6158639590379,-1,1e+05,50
0.787,85.15,84.9773773513074,84.9060754559274,85.4155524232498,84.5382304495903,-1,1e+05,50
0.533,85.15,85.1326294497144,85.0610653388067,85.5387793540485,84.6979143514346,-1,1e+05,50
0.0835,85.15,85.4520016007031,85.3798965690857,85.8806422560078,85.0197779666113,-1,1e+05,50
0.198,85.15,85.3415641657295,85.2696464121867,85.8045476559231,84.9028357872549,-1,1e+05,50
0.8675,85.15,84.9001270763851,84.8289554749439,85.3529015705567,84.4622507588343,-1,1e+05,50
0.7175,85.15,85.022964847431,84.9515860061835,85.4671753103347,84.5795778456379,-1,1e+05,50
0.893,85.15,84.8787589867984,84.8076234047601,85.3117111720606,84.4581949100459,-1,1e+05,50
0.4545,85.15,85.1768006125569,85.1051618101888,85.5969864322927,84.7297751352892,-1,1e+05,50
0.0235,85.15,85.5908106869483,85.5184699199557,86.0225982869224,85.1581234873681,-1,1e+05,50
0.4105,85.15,85.2007087202146,85.1290294740706,85.643192658318,84.7536224339217,-1,1e+05,50
0.6965,85.15,85.0320685497299,84.96067433763,85.4400698771069,84.6045780332898,-1,1e+05,50
0.8325,85.15,84.9437123355815,84.8724672358327,85.3643778911908,84.5062451083793,-1,1e+05,50
0.3715,85.15,85.2174038721882,85.1456963771903,85.6455879780968,84.7888853631918,-1,1e+05,50
