"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,100,104.499746949334,100,119.119929574995,97.6209136609201,1,17783,50
0.8325,100,99,99,103.09560010122,96.5958531518866,1,17783,50
0.679,100,99.2499859416296,99,106.105701475192,96.106151343043,1,17783,50
0.6205,100,100.099994376652,100,110.657036829114,95.3243970420519,1,17783,50
0.2325,100,101.999887533037,100,112.510393697264,98.0110966157821,1,17783,50
0.5295,100,100.666629177679,100,110.726107467672,96.2268103861901,1,17783,50
0.6335,100,100.124992970815,100,109.895501916424,96.3961486014599,1,17783,50
0.6275,100,99.9998312995558,97,110.36472991012,94.8654328286378,1,17783,50
0.6395,100,99.9999437665186,99,108.799437851225,95.9249931568539,1,17783,50
0.197,100,104.499746949334,100,121.625460133619,97.1266129199882,1,17783,50
0.6825,100,99.4999718832593,99,105.380173096497,96.3805104973851,1,17783,50
0.9395,100,98,98,102.213425768056,95.713678818722,1,17783,50
0.405,100,100.999887533037,99,109.14025219498,97.1408145297944,1,17783,50
0.8575,100,98.4999718832593,98,103.136156657576,95.636409708242,1,17783,50
0.989,100,98,98,99.9487141581848,96.9488266251476,1,17783,50
0.486,100,100.499971883259,100,107.126679012661,97.1271288805119,1,17783,50
0.859,100,99,99,103.214872931076,96.7151259817429,1,17783,50
0.681,100,99.2499859416296,99,106.013639170369,96.01408903822,1,17783,50
0.2135,100,103.999775066074,100,119.250090871833,97.2511030744986,1,17783,50
0.593,100,100.24998594163,100,107.864495134398,96.8649450022493,1,17783,50
0.665,100,99.6666291776791,99,108.313104200373,95.3136665351874,1,17783,50
0.4945,100,100.999887533037,99,111.358309962498,96.8590128810153,1,17783,50
0.261,100,103.499746949334,99,115.674064417327,96.6749079195486,1,17783,50
0.5025,100,101.249873474667,99,115.272287626827,95.3731255056997,1,17783,50
0.15,100,104.499746949334,100,119.821769595695,98.0727677399898,1,17783,50
0.729,100,99.0999943766519,99,107.557483318739,94.8080315951832,1,17783,50
0.2275,100,103.999775066074,100,120.040315900352,97.0413281030171,1,17783,50
0.684,100,99.4999718832593,99,106.151107953222,96.1515578210731,1,17783,50
0.841,100,99,99,102.020381800034,97.020550500478,1,17783,50
0.705,100,99.2499859416296,99,106.178624600742,96.1790744685936,1,17783,50
0.852,100,98.4999718832593,98,103.601954854824,95.6022922557124,1,17783,50
0.618,100,100.16665729442,100,107.726301232317,96.7267511001679,1,17783,50
0.982,100,97,97,99.7852207379707,94.785389438415,1,17783,50
0.604,100,99.9999437665186,99,105.49615841206,96.4964958129487,1,17783,50
0.5005,100,100.666629177679,100,108.424230521793,96.5913376840642,1,17783,50
0.959,100,98,98,100.806584061088,95.8067527615326,1,17783,50
0.5735,100,99.9999437665186,99,108.06690618026,96.0674685150746,1,17783,50
0.6345,100,99.9999437665186,99,107.887529631764,96.0546367940355,1,17783,50
0.0785,100,106.999550132149,99,124.127028615813,98.2948668133423,1,17783,50
0.2805,100,101.999831299556,99,111.142239189649,97.1428015244629,1,17783,50
0.553,100,100.666629177679,100,111.819820556484,96.4871807694213,1,17783,50
0.748,100,99.0999943766519,99,109.746472381695,94.4971612418428,1,17783,50
0.738,100,99.1666572944198,99,106.679877642237,95.6802712766071,1,17783,50
0.524,100,100.666629177679,100,110.707066162339,96.3744263752768,1,17783,50
0.6085,100,99.9999437665186,99,104.854018701381,97.85435610227,1,17783,50
0.8845,100,99,99,102.232755662712,96.9829946550076,1,17783,50
0.968,100,98,98,100.744757870344,96.2448984540479,1,17783,50
0.707,100,99.2499859416296,99,106.149486349322,96.1499362171737,1,17783,50
0.6835,100,99.4999718832593,99,106.341607584959,96.3420574528107,1,17783,50
0.8315,100,98.4999718832593,98,104.450592252432,95.4509296533206,1,17783,50
