"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,15.85,15.8428023911236,15.8404512242505,15.9854997950536,15.6871376095771,-1,1e+05,50
0.8575,15.85,15.7660725325736,15.7637448465756,15.9156410468594,15.6189535646423,-1,1e+05,50
0.6725,15.85,15.8159918737886,15.813648924849,15.9683585664458,15.6658547165166,-1,1e+05,50
0.097,15.85,15.9491835556812,15.9467996393319,16.1038723921853,15.7978630665031,-1,1e+05,50
0.591,15.85,15.8346388094328,15.8322901463743,15.9876562638517,15.6874351912067,-1,1e+05,50
0.909,15.85,15.7472382737002,15.7449163333725,15.9006536634445,15.6068163973357,-1,1e+05,50
0.4035,15.85,15.8669514131699,15.8645928318617,16.011553287233,15.7209561286291,-1,1e+05,50
0.658,15.85,15.8197903842259,15.8174462718442,15.9739780784484,15.6684719797542,-1,1e+05,50
0.607,15.85,15.8297109289535,15.8273637766577,15.9833985376315,15.6653658062972,-1,1e+05,50
0.5815,15.85,15.835649449551,15.833300476596,15.9789146301608,15.69034194712,-1,1e+05,50
0.9125,15.85,15.7409014656969,15.7385814569122,15.8926540609566,15.5862694625764,-1,1e+05,50
0.5135,15.85,15.8470926880238,15.8447402047594,15.9922501314262,15.6877541789635,-1,1e+05,50
0.5305,15.85,15.843951136614,15.8415996173075,15.9959016515909,15.6951255882514,-1,1e+05,50
0.6285,15.85,15.8243467288296,15.8220012205092,15.9735846288909,15.6736436223558,-1,1e+05,50
0.612,15.85,15.8270776473527,15.824731302155,15.9790591805666,15.6657470329908,-1,1e+05,50
0.758,15.85,15.7944742315062,15.7921378677387,15.946473991769,15.6366175157392,-1,1e+05,50
0.695,15.85,15.8114933895501,15.8091518180736,15.9664638710338,15.6596349456433,-1,1e+05,50
0.9155,15.85,15.7455054949845,15.7431840829104,15.8966560707348,15.5934558117206,-1,1e+05,50
0.2985,15.85,15.894567608442,15.8922005338889,16.0492100744199,15.7460835902567,-1,1e+05,50
0.9325,15.85,15.7350443791696,15.7327261549886,15.88217934087,15.585598908652,-1,1e+05,50
0.7725,15.85,15.7920237890899,15.7896881746588,15.940480159495,15.6434269369201,-1,1e+05,50
0.7975,15.85,15.7863104249294,15.7839765571582,15.9392260769718,15.6281359696648,-1,1e+05,50
0.472,15.85,15.8527070437272,15.8503528372548,15.9984365008176,15.7025805697862,-1,1e+05,50
0.469,15.85,15.8556252493362,15.8532701469334,16.0135956283943,15.7073068490282,-1,1e+05,50
0.0265,15.85,16.0054793577926,16.0030780192238,16.1530115502018,15.8480607403789,-1,1e+05,50
0.7905,15.85,15.7854613121468,15.7831277039063,15.9398610301817,15.6290932412644,-1,1e+05,50
0.0445,15.85,15.9783468481726,15.975953914383,16.1251468489128,15.8285312217855,-1,1e+05,50
0.0015,15.85,16.0710684151839,16.0686466984465,16.2210240444239,15.9243520465628,-1,1e+05,50
0.9715,15.85,15.69941755332,15.6971101695524,15.8557282094853,15.5466362926554,-1,1e+05,50
0.7125,15.85,15.8095271382907,15.8071861687652,15.9671679130909,15.665752482015,-1,1e+05,50
0.586,15.85,15.8305565890022,15.8282091774831,15.9708171160823,15.6728245898645,-1,1e+05,50
0.422,15.85,15.8663674963346,15.864009094443,16.0164851338641,15.7196368395405,-1,1e+05,50
0.598,15.85,15.8308022899067,15.8284548030693,15.9833220581735,15.6717516542953,-1,1e+05,50
0.001,15.85,16.0829419764915,16.0805165615089,16.2380759988953,15.9261985177445,-1,1e+05,50
0.6225,15.85,15.8239939556296,15.8216485554041,15.9736310886487,15.6725581323055,-1,1e+05,50
0.271,15.85,15.8966771275903,15.8943094036367,16.0525519457993,15.7493054138552,-1,1e+05,50
0.348,15.85,15.8802634960976,15.8779008226175,16.0366143281303,15.7187604139232,-1,1e+05,50
0.788,15.85,15.7871066414783,15.7847725303311,15.9351710523207,15.6311768698278,-1,1e+05,50
0.6075,15.85,15.830047718668,15.8277004631366,15.9962431246847,15.677713236907,-1,1e+05,50
0.6005,15.85,15.8289492456699,15.8266023268435,15.9797885764817,15.6793979800832,-1,1e+05,50
0.362,15.85,15.8772119344658,15.8748501993573,16.0337558116698,15.7299169577518,-1,1e+05,50
0.247,15.85,15.9017286748109,15.8993593954127,16.0600067073023,15.7483852823677,-1,1e+05,50
0.8595,15.85,15.7662501637893,15.7639224235686,15.913568899983,15.6147553360568,-1,1e+05,50
0.457,15.85,15.8589128287458,15.8565567168056,16.0100372174492,15.7081864079051,-1,1e+05,50
0.534,15.85,15.8419513565612,15.8396004507671,15.994155316663,15.6920927218335,-1,1e+05,50
0.6785,15.85,15.8148139640865,15.812471375869,15.9681163422863,15.6617190931717,-1,1e+05,50
0.731,15.85,15.8032038945806,15.8008648603381,15.9559640767129,15.6542220314684,-1,1e+05,50
0.9085,15.85,15.7425571468096,15.7402366334288,15.8954934220019,15.5925973846148,-1,1e+05,50
0.173,15.85,15.9242438182551,15.921867599914,16.0825526548407,15.770203715225,-1,1e+05,50
0.8705,15.85,15.7652273849683,15.7628999569471,15.9213998216669,15.6058899939422,-1,1e+05,50
