"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,30.85,30.9718535201274,30.9625734629629,31.4266725324588,30.5156985088558,-1,1e+05,50
0.6795,30.85,30.7471145742849,30.737970914859,31.2094006544827,30.2902154389138,-1,1e+05,50
0.9685,30.85,30.4327574075229,30.4238028434378,30.8801687473828,29.9929261591811,-1,1e+05,50
0.267,30.85,30.9845355937762,30.9752478095714,31.4304325185927,30.5401736517913,-1,1e+05,50
0.823,30.85,30.6380101589918,30.6289323529094,31.094878508212,30.2068819786253,-1,1e+05,50
0.776,30.85,30.6776897043858,30.6685879760096,31.1282452742961,30.2170821847722,-1,1e+05,50
0.9355,30.85,30.5146176336451,30.5056140183107,30.9572830102466,30.0820851173182,-1,1e+05,50
0.617,30.85,30.7830357254062,30.7738703326109,31.2323049567281,30.3383499799963,-1,1e+05,50
0.917,30.85,30.5480075935042,30.5389839322129,30.9596775092027,30.1179878060646,-1,1e+05,50
0.254,30.85,30.9909427630179,30.9816510737772,31.4467162308917,30.529803878961,-1,1e+05,50
0.6905,30.85,30.7328104171206,30.7236754049592,31.152028141462,30.298077963538,-1,1e+05,50
0.75,30.85,30.7007415476008,30.6916259071133,31.171833645456,30.2447506669416,-1,1e+05,50
0.3645,30.85,30.9297097933429,30.9204553907776,31.3909458806731,30.4634092000464,-1,1e+05,50
0.452,30.85,30.8707622069263,30.8615436286155,31.2952773962653,30.4254130221556,-1,1e+05,50
0.366,30.85,30.9273043719573,30.918051432599,31.3724229879854,30.4889973452682,-1,1e+05,50
0.0265,30.85,31.2959107778212,31.2864322682155,31.7385513182894,30.8432086020437,-1,1e+05,50
0.2425,30.85,31.0210815173929,31.0117714482063,31.4888586307206,30.5769790064822,-1,1e+05,50
0.445,30.85,30.8775499175015,30.8683272176283,31.3152175156632,30.4453098815753,-1,1e+05,50
0.66,30.85,30.7522595156485,30.7431127449614,31.2085385993278,30.294702605801,-1,1e+05,50
0.8695,30.85,30.5898194019572,30.5807706071627,31.0423403221233,30.1202806630509,-1,1e+05,50
0.3865,30.85,30.9169236270025,30.9076770008793,31.3595227844787,30.4688332283647,-1,1e+05,50
0.481,30.85,30.8674510308458,30.8582344627787,31.3425938580534,30.415558204054,-1,1e+05,50
0.4975,30.85,30.8556746130924,30.8464651928147,31.2950541966728,30.4101276303002,-1,1e+05,50
0.059,30.85,31.2220284903735,31.2125954108957,31.6668270484614,30.7529473979134,-1,1e+05,50
0.1895,30.85,31.0503300204909,31.041002096919,31.4796731636137,30.5859497111204,-1,1e+05,50
0.283,30.85,30.9808889810863,30.9716034190495,31.428016674443,30.5265957295174,-1,1e+05,50
0.9015,30.85,30.5606005839065,30.5515693565169,30.9918411418553,30.1345668385376,-1,1e+05,50
0.8365,30.85,30.6262929439973,30.6172221960581,31.0597521257176,30.1965701713069,-1,1e+05,50
0.8635,30.85,30.610176441454,30.6011153971917,31.069788495426,30.1609480085719,-1,1e+05,50
0.507,30.85,30.8485284163907,30.8393233322025,31.2976521702058,30.4144583002864,-1,1e+05,50
0.3995,30.85,30.9000266608097,30.8907903062723,31.3316975636381,30.4520296750276,-1,1e+05,50
0.3025,30.85,30.9659244772568,30.9566480314869,31.4300542384674,30.5344321709181,-1,1e+05,50
0.361,30.85,30.9282165246215,30.9189630304185,31.3545868770789,30.4912993886832,-1,1e+05,50
0.7085,30.85,30.732416181583,30.7232814076901,31.1565588815098,30.2955757258764,-1,1e+05,50
0.1515,30.85,31.0814011387097,31.0720542294348,31.5209560823166,30.6445205402704,-1,1e+05,50
0.602,30.85,30.793120405686,30.7839489067225,31.2508404606304,30.3338367602488,-1,1e+05,50
0.946,30.85,30.4898255928558,30.4808368472302,30.9273167467441,30.0455118556965,-1,1e+05,50
0.4405,30.85,30.8859614840673,30.8767336753335,31.347740752504,30.4367845885538,-1,1e+05,50
0.8875,30.85,30.5673473163921,30.5583120341389,31.0197472156634,30.1258620183487,-1,1e+05,50
0.3955,30.85,30.9156921386571,30.9064462613424,31.3601277408529,30.4919748269978,-1,1e+05,50
0.4305,30.85,30.8864010714773,30.8771729957162,31.3312623786698,30.451661607124,-1,1e+05,50
0.78,30.85,30.6778018874989,30.6687000914442,31.1189155812045,30.2500320598886,-1,1e+05,50
0.2945,30.85,30.9783412389612,30.9690572293065,31.4304853377339,30.5390334354738,-1,1e+05,50
0.113,30.85,31.1169052474475,31.1075366201187,31.5650073667293,30.674860943679,-1,1e+05,50
0.071,30.85,31.1945515201202,31.1851353083728,31.6429488454787,30.7357930379405,-1,1e+05,50
0.4045,30.85,30.9014912349733,30.892253990354,31.3404171287014,30.4704855422301,-1,1e+05,50
0.259,30.85,30.9979064238615,30.9886104894847,31.4531069728998,30.5677407793116,-1,1e+05,50
0.871,30.85,30.5938726566512,30.5848214235468,31.0212436598925,30.1541305262741,-1,1e+05,50
0.6225,30.85,30.7812774504406,30.7721131220543,31.2314428004419,30.3425524640484,-1,1e+05,50
0.468,30.85,30.8653597566502,30.8561444581007,31.3077247638336,30.3988650781752,-1,1e+05,50
