"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.4998576985106,68,92.196345040995,64.0304425860308,1,31623,50
1,200,70.5713472562918,68,90.1853064759201,62.6860179833673,1,31623,50
1,200,75.9997470195744,68,106.969663907919,64.8709319723024,1,31623,50
0.999,200,83.6661396241133,67,138.40655831739,63.4087718961147,1,31623,50
1,200,74.1248063118616,68,104.439340293741,63.4405735733158,1,31623,50
1,200,72.9999051323404,70,92.6211029761528,65.6218302948765,1,31623,50
1,200,72.4998576985106,68,93.2571827632022,63.9246505345501,1,31623,50
1,200,68.1665349060283,64,89.64892477324,59.6497785821765,1,31623,50
1,200,80.4995730955317,67,126.888986385804,63.3908363051666,1,31623,50
1,200,76.1664084158155,68,106.782755061275,64.4090001993077,1,31623,50
1,200,74.1248063118616,68,104.066661796486,63.5677527745716,1,31623,50
1,200,70.4998576985106,66,95.8995091569063,61.4004736447791,1,31623,50
1,200,67.499920943617,65,86.5204937526195,60.0212368826198,1,31623,50
1,200,68.1665349060283,64,89.7474001387063,59.4149311551606,1,31623,50
1,200,70.2498023590425,64,96.360759969744,60.8617244576167,1,31623,50
1,200,71.4998576985106,67,95.2717457783087,62.7727102661815,1,31623,50
1,200,81.9994940391487,66,129.430413354901,64.7821415274333,1,31623,50
0.9985,200,83.4995730955317,70,127.790489499318,68.1422176718503,1,31623,50
0.9985,200,85.3995446352339,71,135.12365988271,68.2505849056359,1,31623,50
0.999,200,87.2493596432976,67,141.269083550742,65.871309778488,1,31623,50
1,200,66.6665823398581,64,82.2744390594185,60.274976642823,1,31623,50
1,200,70.5998861588085,67,92.1081518301775,62.7338910073587,1,31623,50
1,200,67.9999051323404,65,79.0537284201674,63.0541078908058,1,31623,50
1,200,69.9998102646808,64,94.84167347728,60.3426379651527,1,31623,50
0.9995,200,78.1664084158155,70,114.357167292405,66.1084717227245,1,31623,50
1,200,70.2498023590425,64,95.9827045587361,60.4836690466089,1,31623,50
1,200,81.4995730955317,68,127.5065131774,64.1749612478975,1,31623,50
1,200,68.7856578168693,67,87.6485993896066,61.5493614931388,1,31623,50
1,200,74.3997976156595,68,100.607193748527,63.6082689153359,1,31623,50
1,200,72.2498023590425,66,98.8458351973762,62.3467996852489,1,31623,50
1,200,76.6663293594325,66,115.509638220731,62.4111908880931,1,31623,50
1,200,74.9997470195744,67,107.546715980395,63.3337019444984,1,31623,50
1,200,69.1249011795212,66,91.5164997800162,61.0173694002293,1,31623,50
1,200,71.9999051323404,69,90.4440335601367,64.5876451267632,1,31623,50
1,200,69.5998861588085,66,90.1350727916552,61.385855449847,1,31623,50
1,200,74.9997470195744,67,109.134741989256,62.469487796632,1,31623,50
0.9995,200,83.0996173671062,71,128.495785515396,66.1405196826614,1,31623,50
1,200,75.3997976156595,69,104.704281141931,64.7055144215065,1,31623,50
1,200,65.8999715397021,65,78.3073665291399,60.4745022636791,1,31623,50
1,200,71.4998576985106,67,93.6199954233507,62.7457820343617,1,31623,50
1,200,69.1249011795212,66,88.2766959394948,61.2774548807717,1,31623,50
1,200,73.9998102646808,68,101.323970224411,64.3249505235603,1,31623,50
1,200,67.8999715397021,67,82.3697416892451,62.5369722914439,1,31623,50
1,200,70.2498023590425,64,94.4023888053903,60.4032426143268,1,31623,50
1,200,75.9997470195744,68,106.447741906326,64.9488328844117,1,31623,50
1,200,67.9998735097872,64,85.9567763261206,61.1241017959791,1,31623,50
1,200,86.6661396241133,70,131.955445420421,67.7906813773718,1,31623,50
0.998,200,88.2493596432976,68,142.760553424689,68.2627511921366,1,31623,50
1,200,80.9994940391487,65,120.901873818465,63.4033758897419,1,31623,50
1,200,74.1664084158155,66,104.860833399753,62.3620508680511,1,31623,50
