"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,15.85,15.7649379349154,15.7626105952441,15.96594035683,15.566686750037,-1,1e+05,50
0.7385,15.85,15.7843453987982,15.7820121316138,15.9941830604143,15.5831564168304,-1,1e+05,50
0.83,15.85,15.7477563663682,15.7454342680835,15.9583925137889,15.5391439967705,-1,1e+05,50
0.4935,15.85,15.8496619425083,15.8473086707437,16.056133706711,15.6509562411834,-1,1e+05,50
0.6615,15.85,15.8083043086012,15.8059637133956,16.0184915521394,15.6022586487483,-1,1e+05,50
0.26,15.85,15.9173015839332,15.9149275062002,16.1240644274396,15.6932108143016,-1,1e+05,50
0.872,15.85,15.732601400926,15.7302839208967,15.9368306271541,15.5332665351178,-1,1e+05,50
0.4435,15.85,15.8647389796465,15.8623810781032,16.065194750676,15.6603090922135,-1,1e+05,50
0.508,15.85,15.845032109534,15.8426802585626,16.0420439227875,15.648764337772,-1,1e+05,50
0.3225,15.85,15.8969036572573,15.8945358635629,16.10679342353,15.6926026064379,-1,1e+05,50
0.4245,15.85,15.8723908472861,15.8700305943085,16.0852017879818,15.6676752656141,-1,1e+05,50
0.131,15.85,15.9709085841094,15.9685179518845,16.1690190317815,15.7534621039894,-1,1e+05,50
0.0815,15.85,16.0011025765995,15.9987025948123,16.2031134713462,15.7941283467216,-1,1e+05,50
0.026,15.85,16.0468270094279,16.0444128343841,16.2581637207535,15.8482908850564,-1,1e+05,50
0.551,15.85,15.8371786440403,15.8348292021436,16.0359156297291,15.6362016554433,-1,1e+05,50
0.804,15.85,15.7602303838386,15.7579044808336,15.9647043719352,15.5455580534471,-1,1e+05,50
0.3635,15.85,15.8875708491859,15.8852059278988,16.0982319923595,15.6835912130543,-1,1e+05,50
0.7645,15.85,15.7761221686847,15.7737914139947,15.9719092290267,15.5820552148947,-1,1e+05,50
0.394,15.85,15.8777174885995,15.8753555980433,16.0884927912902,15.6707577443094,-1,1e+05,50
0.458,15.85,15.8614750993875,15.8591182004851,16.0641071077506,15.6535959252501,-1,1e+05,50
0.8345,15.85,15.7468522806179,15.7445304579689,15.9493656077791,15.5404422322963,-1,1e+05,50
0.3015,15.85,15.9038918459397,15.9015219003138,16.1108329966614,15.6980618245169,-1,1e+05,50
0.233,15.85,15.928782998831,15.9264053803322,16.135801772672,15.724600766084,-1,1e+05,50
0.2635,15.85,15.9148090848368,15.9124357754202,16.1259453341183,15.717262648957,-1,1e+05,50
0.1225,15.85,15.9716094519883,15.9692186029465,16.1843809238717,15.7764389354703,-1,1e+05,50
0.999,15.85,15.52913198322,15.5268760629039,15.7245366871301,15.3253718803056,-1,1e+05,50
5e-04,15.85,16.2506876425361,16.2482096788304,16.4691293093022,16.0425737816884,-1,1e+05,50
0.573,15.85,15.8313800829818,15.8290324190202,16.0363864251167,15.6278326721841,-1,1e+05,50
0.038,15.85,16.0308939705236,16.0284847459764,16.2405738665087,15.825079378836,-1,1e+05,50
0.1395,15.85,15.9666393533281,15.9642500415988,16.1786512280823,15.7552011659384,-1,1e+05,50
0.543,15.85,15.8380165734401,15.8356668745647,16.0427168721513,15.6294834782661,-1,1e+05,50
0.6045,15.85,15.8207969271402,15.8184525064172,16.0246745038565,15.6226179928587,-1,1e+05,50
0.0695,15.85,16.0011383707702,15.9987383778885,16.2086926256546,15.7966366018995,-1,1e+05,50
0.881,15.85,15.7246494266785,15.722334368061,15.9348266047804,15.5205832139362,-1,1e+05,50
0.45,15.85,15.8633243928118,15.8609669258458,16.0641993126971,15.6614212932179,-1,1e+05,50
0.194,15.85,15.9420913682278,15.9397096422492,16.1501234159843,15.7404363587231,-1,1e+05,50
0.4265,15.85,15.8664016832619,15.864043270866,16.0698324461743,15.6575023637897,-1,1e+05,50
0.406,15.85,15.8777252534199,15.8753633604761,16.0870831860461,15.6735815761646,-1,1e+05,50
0.6625,15.85,15.8080873440718,15.8057468152779,16.0155737365313,15.6110774541887,-1,1e+05,50
0.592,15.85,15.8247730424751,15.8224274035228,16.0264266391229,15.6275448889124,-1,1e+05,50
0.4,15.85,15.8770615903798,15.8746999014981,16.0836411920931,15.6723859427519,-1,1e+05,50
0.194,15.85,15.9434163769892,15.9410342418676,16.1491631918947,15.735943742737,-1,1e+05,50
0.347,15.85,15.89252376262,15.8901573171656,16.1014050054848,15.689173948841,-1,1e+05,50
0.5995,15.85,15.8216406837763,15.8192960045638,16.0216472121219,15.6141491495028,-1,1e+05,50
0.039,15.85,16.0388609833798,16.0364492840652,16.2418103803064,15.8324306792285,-1,1e+05,50
0.648,15.85,15.8116868964255,15.8093452657044,16.0311202698914,15.6064015915916,-1,1e+05,50
0.7955,15.85,15.7670338172832,15.7647058378408,15.9721689899325,15.5695723397113,-1,1e+05,50
0.0025,15.85,16.1434613239352,16.1410170152661,16.3433653996758,15.9380889159415,-1,1e+05,50
0.8095,15.85,15.7597272664929,15.7574015170048,15.9679787492304,15.5606685088077,-1,1e+05,50
0.0155,15.85,16.0736719560732,16.071249428655,16.2997397873153,15.8761902909649,-1,1e+05,50
