"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,92.2018107716651,92.1497502125511,91.6938267060763,92.9125261883702,91.3719865720069,0,10000,50
0.478,92.2018107716651,92.2250943640015,91.7687965322572,92.9782541139204,91.4701578725712,0,10000,50
0.7775,92.2018107716651,91.8989928546096,91.4443090434753,92.6285844191754,91.0940075627132,0,10000,50
0.943,92.2018107716651,91.5794059242127,91.1262906953551,92.3647012871473,90.7692617034849,0,10000,50
0.7585,92.2018107716651,91.947858992408,91.492913673958,92.6843803935852,91.1990092748255,0,10000,50
0.3645,92.2018107716651,92.3331127629312,91.8762777502552,93.0561785914806,91.5759251327472,0,10000,50
0.738,92.2018107716651,91.9266568250102,91.4718211534591,92.6413424624381,91.1411239809906,0,10000,50
0.126,92.2018107716651,92.6308543148312,92.1725606235449,93.3456862081461,91.8794849239106,0,10000,50
0.64,92.2018107716651,92.0487102443476,91.5932720110031,92.7716527394437,91.2746539131994,0,10000,50
0.454,92.2018107716651,92.2359508226557,91.779598384607,92.9801396403049,91.4606650797471,0,10000,50
0.1215,92.2018107716651,92.6282832630209,92.1700038795166,93.35247070734,91.8314759280992,0,10000,50
0.833,92.2018107716651,91.8547055385599,91.400236416637,92.5562011663296,91.1244436849911,0,10000,50
0.7125,92.2018107716651,91.9823700046325,91.5272663745122,92.73648393699,91.1875035403356,0,10000,50
0.643,92.2018107716651,92.0555056023896,91.6000450339825,92.8260945074049,91.2891486493875,0,10000,50
0.5085,92.2018107716651,92.1900697223638,91.7339408353354,92.9287751681651,91.4382122800147,0,10000,50
0.7645,92.2018107716651,91.9270585767705,91.4722218831269,92.6979694515554,91.1655154922121,0,10000,50
0.186,92.2018107716651,92.5522461515687,92.0943386377742,93.2810019304075,91.7555405143778,0,10000,50
0.6085,92.2018107716651,92.0944321929845,91.6387845446121,92.8740252236723,91.2863843232258,0,10000,50
0.898,92.2018107716651,91.7132036626678,91.2594302692626,92.4260238758835,90.9405287145243,0,10000,50
0.1665,92.2018107716651,92.5750717698079,92.1170479019916,93.2992731219604,91.8749195049385,0,10000,50
0.6745,92.2018107716651,92.0471881083841,91.5917650794786,92.7783954888214,91.3057028828122,0,10000,50
0.5425,92.2018107716651,92.1510406029259,91.6951105094216,92.9027671706119,91.3203685228554,0,10000,50
0.477,92.2018107716651,92.2047424680877,91.748544883158,92.9508067772767,91.4320547040359,0,10000,50
0.6135,92.2018107716651,92.0824357088043,91.6268449871473,92.8059253260382,91.2789101687023,0,10000,50
0.87,92.2018107716651,91.7717713698959,91.3177068201384,92.5248678840376,91.00729713873,0,10000,50
0.8485,92.2018107716651,91.7992677709307,91.3450567828778,92.5516103919537,91.0062429661113,0,10000,50
0.168,92.2018107716651,92.5770153481909,92.1189806904762,93.2927811205584,91.8318529801639,0,10000,50
0.0665,92.2018107716651,92.7729178190971,92.3139196795955,93.5221218533962,92.0186752697605,0,10000,50
0.9265,92.2018107716651,91.6163777361825,91.1630829355655,92.4081884340136,90.8121825805339,0,10000,50
0.009,92.2018107716651,93.0558419104566,92.595450514148,93.7747085508887,92.3218730217114,0,10000,50
0.19,92.2018107716651,92.5162778657927,92.0585288462286,93.2585825560288,91.7766694976153,0,10000,50
0.1025,92.2018107716651,92.6795605713827,92.2210263355106,93.4051487919255,91.8768343334176,0,10000,50
0.9995,92.2018107716651,90.8661155787294,90.4165089158093,91.631710905398,90.0200910611136,0,10000,50
0.6885,92.2018107716651,92.0164860426863,91.5612209250239,92.7762791006773,91.2578721725638,0,10000,50
0.1725,92.2018107716651,92.5554268839263,92.0975100151871,93.3027586607105,91.8285747184348,0,10000,50
0.4295,92.2018107716651,92.2617711360695,91.8052925178267,92.9708270075815,91.49638431299,0,10000,50
0.9785,92.2018107716651,91.4235263557628,90.9711640725405,92.1854514476647,90.6139114269355,0,10000,50
0.9795,92.2018107716651,91.3933092804822,90.9411021176585,92.1547557909833,90.573154602375,0,10000,50
0.027,92.2018107716651,92.9319536039926,92.4721721578247,93.6289338805508,92.1952601217417,0,10000,50
0.6765,92.2018107716651,92.0077369409305,91.5524987044983,92.739747601444,91.2434529903511,0,10000,50
0.5415,92.2018107716651,92.1500092593256,91.6940788995172,92.9218355885556,91.3715534355363,0,10000,50
0.312,92.2018107716651,92.3867793215122,91.9296853367649,93.1297770403093,91.5820672450589,0,10000,50
0.7145,92.2018107716651,91.9804028188324,91.5253087817452,92.6888235981037,91.2345205037469,0,10000,50
0.168,92.2018107716651,92.5598648565636,92.101919903809,93.3214695336343,91.8067181678385,0,10000,50
0.932,92.2018107716651,91.6173552941854,91.1640567013162,92.3766713079127,90.8273768403217,0,10000,50
0.2625,92.2018107716651,92.4476793181013,91.9902856492944,93.1928748762471,91.7084896567646,0,10000,50
0.4265,92.2018107716651,92.2749888325976,91.8184472483702,93.0006166569366,91.504871110017,0,10000,50
0.726,92.2018107716651,91.9725386117592,91.5174869353249,92.708293194507,91.2290153341461,0,10000,50
0.522,92.2018107716651,92.1825393306703,91.7264499404714,92.9549605901873,91.433510256532,0,10000,50
0.9965,92.2018107716651,91.0959706106021,90.6452362819079,91.9011568891209,90.2711392212847,0,10000,50
