"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,100,100.859550561798,76,130.510616114289,82.4019937400828,1,178,50
0.8395,100,91.4297752808989,79,113.017579209078,76.376079350708,1,178,50
0.3775,100,104.824654278306,84,132.372577875153,86.9628976677204,1,178,50
0.8865,100,88.5090511860175,77,110.653363434816,73.4490095022317,1,178,50
0.8285,100,92.1848825331971,82,115.517261674571,77.2057849490496,1,178,50
0.7635,100,93.561797752809,75,120.862114766062,76.5851442498836,1,178,50
0.8335,100,91.5031601123596,81,113.480672024762,76.6525693689907,1,178,50
0.4685,100,102.213483146067,81,128.821818691292,83.4495423868753,1,178,50
0.5445,100,100.376944684529,82,125.979215453554,82.8487136372158,1,178,50
0.7695,100,93.7587933561309,78,118.843462940911,77.9546003989588,1,178,50
0.1615,100,112.930711610487,81,145.77768139803,91.6922078827816,1,178,50
0.407,100,103.773937469468,83,128.84871934241,86.0066277261615,1,178,50
0.6875,100,96.8120531154239,85,119.796296719295,81.8885624240958,1,178,50
0.6205,100,97.9834971910112,84,122.592921164906,81.143783925741,1,178,50
0.292,100,108.072050561798,81,141.18657587405,88.7104522785444,1,178,50
0.65,100,97.7255056179775,81,120.731206168686,81.901501112506,1,178,50
0.587,100,98.9068820224719,78,124.537289190334,81.3800290347594,1,178,50
0.6435,100,97.5730337078652,81,124.649215526848,80.371426602289,1,178,50
0.111,100,115.922050561798,80,148.926606917849,93.6032712294468,1,178,50
0.9015,100,87.4513922813874,75,109.054279653622,73.0006535044901,1,178,50
0.7,100,96.0063202247191,75,123.969148719871,78.6290057168063,1,178,50
0.763,100,93.9922212618842,79,117.753229045224,78.0769872434041,1,178,50
0.7545,100,94.2415730337079,78,119.528460193212,78.0965087787247,1,178,50
0.177,100,112.68378812199,82,149.943975186314,90.1837424415305,1,178,50
0.8345,100,91.6130923302394,77,115.551026587901,76.1317850148675,1,178,50
0.6555,100,97.4553004396678,78,125.863670542265,79.3877078331132,1,178,50
0.784,100,93.5031601123596,83,114.988386920185,78.2087953039361,1,178,50
0.824,100,91.7973515248796,77,115.083200909538,76.6319260607909,1,178,50
0.323,100,107.125127681307,81,139.906121627851,87.0062620772895,1,178,50
0.6895,100,95.911316211878,76,121.503119187734,78.5637465285576,1,178,50
0.0825,100,117.412118780096,85,151.118940510186,94.6759074196811,1,178,50
0.654,100,97.561797752809,79,123.9916983616,81.0624931401857,1,178,50
0.767,100,93.8050561797753,77,116.005314501353,78.0536692365055,1,178,50
0.7245,100,95.7180796731358,78,121.4224902745,79.1370587116804,1,178,50
0.9355,100,84.435393258427,73,106.688799665492,70.3185016684231,1,178,50
0.407,100,104.795978710822,78,137.184090150288,84.491832143919,1,178,50
0.4615,100,102.859550561798,78,131.775345536083,83.5191657608018,1,178,50
0.7975,100,92.7587933561309,77,117.073313987893,76.853376743896,1,178,50
0.095,100,117.066186797753,79,153.095943501894,93.3488852792179,1,178,50
0.496,100,101.773937469468,81,127.328372667275,84.2172420492978,1,178,50
0.683,100,96.9477283829995,80,121.572181782113,81.1863162431572,1,178,50
0.511,100,101.364943820225,81,128.117561134254,83.4496655350033,1,178,50
0.1595,100,113.289070480082,84,145.579266326632,91.5035208642289,1,178,50
0.272,100,109.250147841514,79,142.700881017793,88.3350471916551,1,178,50
0.693,100,95.2104580812446,78,121.368940693376,77.5089579794603,1,178,50
0.919,100,86.4513922813874,74,110.851970126483,71.9713922773662,1,178,50
0.6625,100,97.1798974108451,79,123.774849387462,80.3251794436422,1,178,50
0.102,100,115.938840653728,85,149.357916987197,94.7266337228562,1,178,50
0.881,100,88.7973515248796,74,112.309428719905,72.9388918909414,1,178,50
0.7495,100,94.4224016853933,77,120.650421921658,77.8876059104219,1,178,50
