"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,100,98.4999718832593,98,103.565291908939,95.5656293098277,1,17783,50
0.845,100,99,99,103.169360055952,96.6696131066187,1,17783,50
0.659,100,99.9999437665186,99,107.741765102305,95.9922009117857,1,17783,50
0.1955,100,104.499746949334,100,119.727747968063,97.728647703766,1,17783,50
0.254,100,101.999887533037,100,110.168098853774,98.1685487216255,1,17783,50
0.8535,100,98.4999718832593,98,103.195273373915,95.6955264245815,1,17783,50
0.662,100,99.9999437665186,99,107.960834901545,96.4613128861366,1,17783,50
0.554,100,100.499915649778,99,111.619403771057,95.1201066895751,1,17783,50
0.836,100,98.4999718832593,98,103.047854667848,95.5481077185139,1,17783,50
0.942,100,98,98,102.130151598905,95.6304046495717,1,17783,50
0.7025,100,99.4999718832593,99,106.26426989246,96.2647197603115,1,17783,50
0.5995,100,99.9999437665186,99,106.203965030741,97.2043024316295,1,17783,50
0.238,100,101.999887533037,100,109.684073155073,98.6845230229245,1,17783,50
0.592,100,100.24998594163,100,107.925671999676,96.9261218675273,1,17783,50
0.9225,100,98,98,100.308085706855,96.058212232188,1,17783,50
0.4485,100,100.999887533037,99,110.101366154674,97.1018722560069,1,17783,50
0.6095,100,100.16665729442,100,107.655122454297,96.6555160886668,1,17783,50
0.743,100,99.2499859416296,99,106.861426666854,95.8618765347054,1,17783,50
0.5325,100,100.666629177679,100,110.73164079478,96.3990010077174,1,17783,50
0.651,100,100,100,104.191523189951,97.6917762406177,1,17783,50
0.839,100,98.4999718832593,98,104.473824052934,95.4742739207858,1,17783,50
0.762,100,99.1666572944198,99,106.708191529129,95.7085851634989,1,17783,50
0.652,100,100,100,104.179259959418,97.6795130100845,1,17783,50
0.969,100,98,98,100.806562395734,96.806731096178,1,17783,50
0.1985,100,103.999775066074,100,119.356199799434,97.3572120020994,1,17783,50
0.0325,100,109.999437665186,100,132.917516062157,99.9190343661549,1,17783,50
0.755,100,99.2499859416296,99,106.928261622523,95.9287114903747,1,17783,50
0.651,100,100,100,104.195558981424,97.6958120320906,1,17783,50
0.092,100,107.999550132149,100,130.988218963235,98.4897653839743,1,17783,50
0.6065,100,100.16665729442,100,107.866572007442,96.8671343422557,1,17783,50
0.812,100,99,99,103.53102069439,96.5313580952783,1,17783,50
0.514,100,100.666629177679,100,111.577164438214,96.3278532983615,1,17783,50
0.7475,100,99.1666572944198,99,106.870980038051,95.8714299059026,1,17783,50
0.4425,100,100.999887533037,99,108.400284497835,97.4007343656863,1,17783,50
0.4265,100,101.499915649778,100,112.640084600796,96.1407875193135,1,17783,50
0.492,100,100.999887533037,99,112.175698278251,96.1763730800283,1,17783,50
0.825,100,98.1666572944198,98,105.705423586665,94.7058734545165,1,17783,50
0.452,100,100.999831299556,98,111.600989593994,96.1016925125119,1,17783,50
0.649,100,99.9999437665186,99,107.951391717745,96.2018275272264,1,17783,50
0.4905,100,100.999887533037,99,110.864884154945,96.8654464897588,1,17783,50
0.7095,100,99.4999718832593,99,104.25592799209,96.7561810427562,1,17783,50
0.6305,100,100.124992970815,100,110.890923307037,95.8915981088145,1,17783,50
0.9895,100,98,98,99.9332532357682,96.9333657027311,1,17783,50
0.2945,100,101.999887533037,100,112.418672278567,97.919375197085,1,17783,50
0.765,100,99.2499859416296,99,105.986598728922,95.9870485967738,1,17783,50
0.868,100,99,99,103.380240791299,96.8804938419652,1,17783,50
0.7355,100,99.1666572944198,99,106.793305211438,95.7937550792892,1,17783,50
0.455,100,100.999943766519,100,108.754185218561,97.0046210280418,1,17783,50
0.9825,100,97,97,99.8349859889595,95.8351546894037,1,17783,50
0.161,100,104.499746949334,100,120.00744752894,97.2584456732353,1,17783,50
