"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,52.34010839275,35.84023339275,1,1e+05,50
1,100,43.2499775,41,55.3409970926964,37.5911445926964,1,1e+05,50
1,100,40.99999,40,48.779734108625,36.779814108625,1,1e+05,50
0.9935,100,53.499875,41,84.664619423375,39.831644423375,1,1e+05,50
1,100,39.499995,39,44.473659597875,36.473719597875,1,1e+05,50
1,100,41.66666,41,49.39243446,37.39251446,1,1e+05,50
1,100,39.99998,38,47.47351005575,36.47359005575,1,1e+05,50
1,100,40.99999,40,48.823775204875,37.073852704875,1,1e+05,50
1,100,37.99999,37,43.60781737125,34.60787737125,1,1e+05,50
1,100,37.499995,37,42.291646838125,34.791691838125,1,1e+05,50
1,100,41.166665,41,48.6581750523929,37.1582500523929,1,1e+05,50
1,100,43.2499775,41,54.094573028125,37.594698028125,1,1e+05,50
1,100,47.99992,40,64.2004102205,39.2005902205,1,1e+05,50
1,100,40.99998,39,48.74374953,37.74382953,1,1e+05,50
0.995,100,54.499875,42,82.4613009365,41.4616509365,1,1e+05,50
1,100,43.499955,39,58.309352338,36.559529838,1,1e+05,50
1,100,43.2499775,41,57.9749866463482,37.2251641463482,1,1e+05,50
0.9995,100,47.2499375,41,72.027762221,37.153080971,1,1e+05,50
1,100,46.2499375,40,67.6753837646607,36.6756537646607,1,1e+05,50
1,100,41.499985,40,52.8290084705,36.3291334705,1,1e+05,50
1,100,44.499955,40,59.8377259721607,37.0045709721607,1,1e+05,50
1,100,45.99996,42,62.8758983737679,38.8760983737679,1,1e+05,50
1,100,38.99999,38,45.353630973125,36.353690973125,1,1e+05,50
1,100,46.99994,41,65.7464278833304,38.9966353833304,1,1e+05,50
1,100,40.99998,39,49.3021035165,37.3021835165,1,1e+05,50
1,100,44.99994,39,60.4695250890357,37.6363700890357,1,1e+05,50
1,100,39.99999,39,45.185358942625,37.685403942625,1,1e+05,50
1,100,43.499955,39,59.2863788834464,36.5365563834464,1,1e+05,50
0.998,100,52.499875,40,77.4440177480625,39.4443377480625,1,1e+05,50
1,100,40.66666,40,48.55045487625,36.80055237625,1,1e+05,50
1,100,45.99994,40,57.539305412125,40.039430412125,1,1e+05,50
1,100,41.99997,39,53.312709416625,37.062831916625,1,1e+05,50
1,100,39.99999,39,47.919882892125,35.919962892125,1,1e+05,50
1,100,43.499955,39,56.1645581695,37.1647081695,1,1e+05,50
1,100,39.66666,39,46.66214030125,35.66222030125,1,1e+05,50
1,100,39.99999,39,46.469953774875,37.220016274875,1,1e+05,50
1,100,47.99994,42,73.4728284229911,37.8731444229911,1,1e+05,50
1,100,38,38,40.19744067375,37.19746067375,1,1e+05,50
1,100,38.99999,38,41.639743400625,37.639763400625,1,1e+05,50
1,100,47.2499375,41,69.5033066540178,37.5035766540179,1,1e+05,50
1,100,46.99992,39,62.988061594,37.988241594,1,1e+05,50
1,100,40.99998,39,49.2950498585,37.2951498585,1,1e+05,50
1,100,37.99998,36,45.450598314875,34.450678314875,1,1e+05,50
1,100,44.2499775,42,56.1414071567143,38.3915546567143,1,1e+05,50
0.9995,100,46.99994,41,72.8543493596607,36.8546593596607,1,1e+05,50
0.988,100,58.99982,41,93.089982708625,42.090422708625,1,1e+05,50
1,100,38.2499975,38,43.391711172375,35.391771172375,1,1e+05,50
1,100,43.2499775,41,55.4866278523929,37.4034153523929,1,1e+05,50
1,100,46.99992,39,63.378499009375,38.378709009375,1,1e+05,50
0.9925,100,56.99985,42,89.53774992975,43.03814492975,1,1e+05,50
