"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,50.75,54.6979166666667,42.0212201591512,71.5907634319783,41.7429739582941,-1,178,50
0.7505,50.75,46.4690265486726,37.0140186915888,60.2537643016221,35.1111947268879,-1,178,50
0,50.75,85.6141304347827,58.029304029304,109.372978329761,65.3286428177785,-1,178,50
0.346,50.75,53.5816326530613,41.3629242819843,67.3744729906239,42.1791940206668,-1,178,50
0.318,50.75,54.1340206185567,41.6894736842105,68.368082053722,42.0592297914051,-1,178,50
0.526,50.75,50.9805825242719,39.8040201005025,68.7295078121945,36.9851811752897,-1,178,50
0.816,50.75,45.0085714285715,36.0865603644647,59.583710309109,33.320493177395,-1,178,50
0.261,50.75,55.8617021276596,42.7008086253369,72.0784479594437,42.4370591001403,-1,178,50
0.091,50.75,59,44.5,73.2506690835942,47.4171106640851,-1,178,50
0.793,50.75,45.7936046511628,36.5866050808314,59.0373430932097,34.8636881766976,-1,178,50
0.667,50.75,48.1743119266056,38.0817307692308,61.5589960868771,36.6379130324201,-1,178,50
0.003,50.75,72.9305555555556,51.9409836065574,90.5358267901285,56.7560099142898,-1,178,50
0.4405,50.75,51.990099009901,40.4132653061224,66.5570259217207,39.1261641982737,-1,178,50
0.129,50.75,60.1259541984733,45.1339031339031,77.3294306454535,45.0406163880582,-1,178,50
0.582,50.75,49.6940063091483,39.0197044334975,67.3003289327681,35.9938776868925,-1,178,50
0.676,50.75,47.4487951807229,37.6294536817102,63.4394657960331,34.2180136906008,-1,178,50
0.022,50.75,67.3205128205129,49.046439628483,85.0165136759577,51.0323377475218,-1,178,50
0.589,50.75,49.6940063091483,39.0197044334975,66.0399194354079,36.7220660460227,-1,178,50
0.297,50.75,56.0604982206406,42.8162162162162,74.5780072139359,40.2265372748523,-1,178,50
0.4415,50.75,51.990099009901,40.4132653061225,65.5380333667967,41.3549262374353,-1,178,50
0.8535,50.75,43.5165745856354,35.1263858093126,58.2935397000972,31.7414313022412,-1,178,50
0.2815,50.75,55.8617021276596,42.7008086253369,74.1526277379136,40.5668382642294,-1,178,50
0.3975,50.75,53.2195945945946,41.148051948052,69.911872363762,39.6028790684049,-1,178,50
0.2275,50.75,57.4927007299271,43.6418732782369,75.8687974836691,41.2845126562876,-1,178,50
0.183,50.75,57.4927007299271,43.6418732782369,73.9307805835295,43.8862631580043,-1,178,50
0.0185,50.75,67.3205128205129,49.046439628483,86.9067127452719,51.4964052679833,-1,178,50
0.6835,50.75,47.8814589665654,37.8995215311005,63.0354015872692,35.3917105696741,-1,178,50
0.178,50.75,57.0760869565218,43.4027397260274,71.2488662684408,44.7890006421633,-1,178,50
0.605,50.75,49.3824451410659,38.828431372549,66.9489881680995,35.8395178347366,-1,178,50
0.3435,50.75,53.7645051194539,41.4712041884817,68.2137566047519,40.5682147774126,-1,178,50
0.029,50.75,65.6375000000001,48.1519756838906,82.408702231987,50.318246268048,-1,178,50
0.6275,50.75,49.0747663551402,38.6390243902439,63.5314155199495,37.0153572813132,-1,178,50
0.76,50.75,46.8839285714286,37.2752941176471,59.61245748928,35.4931266342614,-1,178,50
0.928,50.75,41.5646437994723,33.8504273504274,54.5705584376117,30.844175708133,-1,178,50
0.6375,50.75,48.6203703703704,38.3583535108959,67.2316141906839,34.9551436024485,-1,178,50
0.549,50.75,50.4903846153847,39.5062344139651,67.3038124744279,37.0734615892506,-1,178,50
0.8,50.75,45.3976945244957,36.3348623853211,58.5041573676775,34.231577920912,-1,178,50
0.935,50.75,41.7851458885942,33.9957081545064,52.8502552972408,32.0489266086656,-1,178,50
0.109,50.75,58.3444444444445,44.1281337047354,72.394456589405,46.8198251804212,-1,178,50
0.328,50.75,53.9486301369864,41.5800524934383,68.074381339445,41.4814826827033,-1,178,50
0.6,50.75,49.3824451410659,38.828431372549,66.0215975844955,36.442978565719,-1,178,50
0.0575,50.75,62.5119047619048,46.4574780058651,79.9864564526916,48.0971235389093,-1,178,50
0.306,50.75,54.6979166666667,42.0212201591512,69.8960420200944,41.7358857700943,-1,178,50
0.5795,50.75,49.6940063091483,39.0197044334975,64.0279240692617,37.9157014269841,-1,178,50
0.6525,50.75,48.3220858895706,38.1734939759036,62.9969540858505,36.2012551611193,-1,178,50
0.395,50.75,52.8624161073826,40.9354005167959,66.3684597997226,42.0527736836728,-1,178,50
0.8975,50.75,41.4552631578947,33.7782515991471,56.9250817367191,29.4036926886171,-1,178,50
0.792,50.75,45.2672413793104,36.2517162471396,60.2160587617198,32.9789316982637,-1,178,50
0.433,50.75,52.51,40.7249357326478,69.0844341183649,39.3454867839129,-1,178,50
0.025,50.75,62.7609561752988,46.5941176470588,77.5806272990488,50.7116399572766,-1,178,50
