"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,200,199.99982215899,199,208.108182193945,195.960342962218,1,5623,50
0.845,200,198.249955539747,198,204.950151565318,194.9515742934,1,5623,50
0.6035,200,200.124977769874,200,210.08736034029,195.922857405914,1,5623,50
0.65,200,200,200,206.335206285409,197.33645117248,1,5623,50
0.337,200,202.249599857727,200,216.203352595343,196.606482597122,1,5623,50
0.5995,200,200.166637026498,200,209.128702966452,196.130837058573,1,5623,50
0.571,200,200.499911079495,200,211.199275500303,196.034772565926,1,5623,50
0.8795,200,197.166637026498,197,204.809271713646,193.310605521222,1,5623,50
0.3295,200,202.666192423973,200,217.665588511577,196.668789649759,1,5623,50
0.6055,200,200.249955539747,200,207.742602886952,196.744025615034,1,5623,50
0.5885,200,200.083318513249,200,209.058190166172,195.643731692048,1,5623,50
0.9025,200,198,198,203.708193639114,195.459305145427,1,5623,50
0.6235,200,199.99982215899,199,208.770240493022,195.938655929622,1,5623,50
0.317,200,202.666192423973,200,217.460286692941,196.71308768885,1,5623,50
0.896,200,198,198,203.859118894972,195.610230401286,1,5623,50
0.6015,200,200.166637026498,200,210.018750457094,196.020884549215,1,5623,50
0.923,200,198,198,202.035346895086,195.636129395531,1,5623,50
0.7575,200,199.124977769874,199,209.176123585317,195.344894703937,1,5623,50
0.5695,200,200.249955539747,200,207.806544101222,196.807788988293,1,5623,50
0.8055,200,199,199,205.559282556232,196.560527443303,1,5623,50
0.755,200,199.249955539747,199,207.857181149017,195.525329824101,1,5623,50
0.8265,200,198.166637026498,198,205.668108893003,194.336079727078,1,5623,50
0.8955,200,198,198,203.53382821056,195.53471741561,1,5623,50
0.4495,200,201.666192423973,199,214.814067118535,195.717108199808,1,5623,50
0.6065,200,200.166637026498,200,210.160309868579,195.829169907704,1,5623,50
0.5935,200,200.166637026498,200,209.026507990989,196.178615406959,1,5623,50
0.7015,200,199.499911079495,199,208.119066706257,196.120667275349,1,5623,50
0.604,200,200,200,205.752055498781,197.169715111087,1,5623,50
0.505,200,200.499911079495,200,207.28629556075,197.287718288831,1,5623,50
0.0365,200,207.998577271919,200,229.433183912799,199.437452097042,1,5623,50
0.751,200,199.124977769874,199,208.972802738357,194.641662777482,1,5623,50
0.254,200,203.499199715454,199,218.331282867963,196.584439545893,1,5623,50
0.804,200,199,199,206.421498767604,195.92283257518,1,5623,50
0.0305,200,207.998577271919,200,228.49120222845,199.662107439191,1,5623,50
0.7515,200,199.166637026498,199,206.796140715958,195.130837497036,1,5623,50
0.6145,200,200.124977769874,200,210.096323465197,196.098457557319,1,5623,50
0.6025,200,200.166637026498,200,208.032195329479,196.366714269547,1,5623,50
0.5075,200,200.666548105993,200,209.669893721924,196.588709300796,1,5623,50
0.744,200,199.166637026498,199,208.067541628962,195.569408959568,1,5623,50
0.6025,200,200.166637026498,200,208.730846586598,196.732447155689,1,5623,50
0.941,200,197,197,202.528964842632,194.530387570713,1,5623,50
0.6045,200,200.166637026498,200,208.648825799803,196.15033744839,1,5623,50
0.5485,200,200.499911079495,200,210.399608165363,196.001813393889,1,5623,50
0.1655,200,203.999288635959,200,219.405785900749,197.533786967795,1,5623,50
0.788,200,199,199,206.355394077362,195.69026869945,1,5623,50
0.0695,200,205.998932953939,200,223.797084465626,198.80135264987,1,5623,50
0.5415,200,200.499911079495,200,209.877635485922,196.312848005929,1,5623,50
0.508,200,200.499911079495,200,208.193314212653,196.694648020229,1,5623,50
0.2645,200,201.99964431798,200,211.455603852423,197.457737944545,1,5623,50
0.8785,200,198,198,203.685326049791,195.102985662098,1,5623,50
