"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,69.7064346943527,69.7681237459161,69.7335848893298,70.1238297241888,69.4086003602449,0,1e+05,50
0.42,69.7064346943527,69.7384007824924,69.70387671165,70.0974705698782,69.3806293415297,0,1e+05,50
0.6515,69.7064346943527,69.6358640250829,69.601390339528,70.0033923973617,69.2840361999081,0,1e+05,50
0.9495,69.7064346943527,69.4157633519095,69.3813986744307,69.7755859652309,69.066881291657,0,1e+05,50
0.9645,69.7064346943527,69.3709352834202,69.3365929524006,69.7428788560522,68.9835114008576,0,1e+05,50
0.7395,69.7064346943527,69.5847806285845,69.5503327378771,69.938741418479,69.2158162564346,0,1e+05,50
0.514,69.7064346943527,69.7008419785694,69.6663364159738,70.0649020599101,69.323223142748,0,1e+05,50
0.9305,69.7064346943527,69.4228747053858,69.3885066488743,69.782838380519,69.0681533846415,0,1e+05,50
0.322,69.7064346943527,69.7939801913049,69.7594285797772,70.1594515681163,69.4303660015845,0,1e+05,50
0.8385,69.7064346943527,69.5232146118662,69.4887968722534,69.8734248636037,69.1727204354032,0,1e+05,50
0.087,69.7064346943527,69.9509352910821,69.9163060335763,70.3319615038588,69.5748152176981,0,1e+05,50
0.3335,69.7064346943527,69.786663661311,69.7521155608459,70.1658991906105,69.4436029878144,0,1e+05,50
0.681,69.7064346943527,69.6147868158969,69.5803237827437,69.9673590552219,69.2269506480846,0,1e+05,50
0.036,69.7064346943527,70.0554615561549,70.0207806456316,70.4135239277454,69.6862896931582,0,1e+05,50
0.594,69.7064346943527,69.6635337954864,69.6290466732389,70.0480681233335,69.3033145848278,0,1e+05,50
0.8915,69.7064346943527,69.4766719913286,69.4422774399564,69.8340046794846,69.1244475227907,0,1e+05,50
0.383,69.7064346943527,69.761965805163,69.727430124949,70.1268519467792,69.3892278141437,0,1e+05,50
0.35,69.7064346943527,69.7843426662791,69.7497958925666,70.1535546234762,69.4245094692021,0,1e+05,50
0.6275,69.7064346943527,69.6469292952459,69.6124505484218,70.0067793299113,69.3039487524898,0,1e+05,50
0.0995,69.7064346943527,69.9388290700567,69.9042056177599,70.3039123395314,69.5774140984643,0,1e+05,50
0.653,69.7064346943527,69.6350116705025,69.6005385020092,70.0084419160236,69.2878247344908,0,1e+05,50
0.7735,69.7064346943527,69.5678070642191,69.5333674069007,69.9338409523283,69.2178116125381,0,1e+05,50
0.7115,69.7064346943527,69.6049986019262,69.5705404773068,69.9686000169059,69.2401119656425,0,1e+05,50
0.1945,69.7064346943527,69.8617532889969,69.8271679941792,70.2209911045115,69.503588330518,0,1e+05,50
0.839,69.7064346943527,69.5174780229633,69.4830629864222,69.885310397783,69.1537890123735,0,1e+05,50
0.5105,69.7064346943527,69.6989453617786,69.664440619362,70.0532910077485,69.3216573112143,0,1e+05,50
0.34,69.7064346943527,69.7849752223109,69.7504280412414,70.1418119123632,69.4322111479642,0,1e+05,50
0.7465,69.7064346943527,69.5840125439234,69.549564673197,69.9474638411623,69.2255151454704,0,1e+05,50
0.3565,69.7064346943527,69.7684074225952,69.7338681360938,70.1161210531799,69.4161666629412,0,1e+05,50
0.5925,69.7064346943527,69.6670589671063,69.6325700509666,70.0253864528797,69.3228528264621,0,1e+05,50
0.205,69.7064346943527,69.8557140949228,69.8211318701899,70.2011325256584,69.4935452461524,0,1e+05,50
0.367,69.7064346943527,69.7732702789854,69.7387289245836,70.1261530158087,69.4303350075082,0,1e+05,50
0.0685,69.7064346943527,69.9790361988017,69.944393091594,70.3371812801449,69.6328311187133,0,1e+05,50
0.034,69.7064346943527,70.0383670310469,70.0036946913515,70.3885907889667,69.6787943810873,0,1e+05,50
0.9895,69.7064346943527,69.2778645697426,69.2435682234016,69.6329354280261,68.9167096073811,0,1e+05,50
0.2805,69.7064346943527,69.8132130692589,69.7786518123625,70.1708972272292,69.4526628597751,0,1e+05,50
0.2495,69.7064346943527,69.8283389295637,69.7937701842881,70.1858876931947,69.4584292571884,0,1e+05,50
0.2995,69.7064346943527,69.806734561974,69.7721765674622,70.1762939892929,69.4591916452062,0,1e+05,50
0.874,69.7064346943527,69.4951516308819,69.4607479192593,69.8626674317586,69.1400597751095,0,1e+05,50
0.9565,69.7064346943527,69.386761227229,69.3524111364285,69.7512935780634,69.0263493819519,0,1e+05,50
0.7995,69.7064346943527,69.5461375396,69.5117084044692,69.9168620075202,69.1772336340517,0,1e+05,50
0.8855,69.7064346943527,69.4856588379793,69.4512598219967,69.8503870834546,69.1183668909251,0,1e+05,50
0.018,69.7064346943527,70.1136479208686,70.0789380934724,70.4698162216991,69.730519920378,0,1e+05,50
0.342,69.7064346943527,69.7779511644661,69.7434072977623,70.1421719891037,69.4239318810948,0,1e+05,50
0.122,69.7064346943527,69.9210068633702,69.8863920944651,70.2735690393583,69.5587406959378,0,1e+05,50
0.4405,69.7064346943527,69.7324749042328,69.6979538403416,70.0998294866814,69.3776442909414,0,1e+05,50
0.752,69.7064346943527,69.5798353654799,69.5453897120135,69.948546608262,69.2109379137013,0,1e+05,50
0.8025,69.7064346943527,69.5483697950485,69.5139397417746,69.9053893581237,69.1772731640035,0,1e+05,50
0.4845,69.7064346943527,69.7156863662172,69.6811734316151,70.0902368314473,69.352310083641,0,1e+05,50
0.7325,69.7064346943527,69.59171990343,69.5572683442374,69.9587681112626,69.2157979772395,0,1e+05,50
