"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,100,100.249920936116,100,107.031281069471,97.0338111137466,1,3162,50
0.4115,100,100,100,102.138172896901,98.1388054079696,1,3162,50
0.4045,100,100.999683744466,100,106.424258177182,98.426155710389,1,3162,50
0.4845,100,100.499841872233,100,105.380690588386,97.3825881215927,1,3162,50
0.4925,100,100.499841872233,100,107.385590098002,97.3881201422773,1,3162,50
0.371,100,100.999683744466,100,106.107056813989,98.6084799638942,1,3162,50
0.647,100,100,100,104.195010229549,97.6964333794539,1,3162,50
0.5955,100,100,100,103.260526964738,97.8869105827008,1,3162,50
0.385,100,100.999683744466,100,108.111678534532,97.6140504510406,1,3162,50
0.8935,100,99,99,102.213775620651,97.2150406427894,1,3162,50
0.3895,100,100.999683744466,100,105.479104820261,98.9805279701666,1,3162,50
0.647,100,100,100,104.152100293854,97.6535234437592,1,3162,50
0.713,100,100,100,101.978412597512,98.9790451085811,1,3162,50
0.622,100,100,100,102.990048331752,97.9909970983555,1,3162,50
0.6315,100,100,100,104.086799103943,97.5882222538478,1,3162,50
0.674,100,100,100,101.859359867173,98.8599923782416,1,3162,50
0.6625,100,100,100,104.219945130982,97.7213682808876,1,3162,50
0.497,100,100.499841872233,100,105.246631850886,97.7480550007906,1,3162,50
0.483,100,100.499841872233,100,105.079052901645,97.5804760515497,1,3162,50
0.6325,100,100,100,102.076716725965,98.8274283009171,1,3162,50
0.511,100,100.499841872233,100,106.461756405492,97.4636539386991,1,3162,50
0.6005,100,100,100,103.259089186696,98.7601960810668,1,3162,50
0.3575,100,100.999683744466,100,106.335699666614,98.8371228165191,1,3162,50
0.9375,100,99,99,100.007843222907,98.0081594784419,1,3162,50
0.6725,100,99.4998418722328,99,105.424031842979,96.425929376186,1,3162,50
0.8655,100,99,99,103.264230048229,96.7656531981341,1,3162,50
0.6055,100,100,100,104.052705877082,97.5541290269871,1,3162,50
0.671,100,100,100,104.224367412503,97.7257905624078,1,3162,50
0.6685,100,100,100,104.215226897533,98.2164919196711,1,3162,50
0.5895,100,100,100,102.880821409182,97.8817701757854,1,3162,50
0.5875,100,100,100,103.446840314674,97.9482634645794,1,3162,50
0.6135,100,100,100,103.283086078168,98.2843511003057,1,3162,50
0.6295,100,100,100,104.153635602467,97.6550587523719,1,3162,50
0.2,100,102.999051233397,100,114.123564489774,98.1273595561881,1,3162,50
0.739,100,99.2499209361164,99,106.997794651893,96.0003246961688,1,3162,50
0.6395,100,100,100,104.149235154438,97.6506583043432,1,3162,50
0.509,100,100.499841872233,100,106.474473694128,97.476371227335,1,3162,50
0.632,100,100,100,104.160018984556,97.6614421344613,1,3162,50
0.6535,100,100,100,104.194606885147,97.6960300350516,1,3162,50
0.648,100,100,100,104.19574359319,97.6971667430951,1,3162,50
0.6515,100,100,100,104.150296007274,97.651719157179,1,3162,50
0.614,100,100,100,102.799727545857,97.8006763124605,1,3162,50
0.24,100,101.999051233397,99,109.815608874733,97.8181389190085,1,3162,50
0.9825,100,99,99,99.9564556912819,97.9567719468164,1,3162,50
0.6205,100,100,100,101.897187286528,98.8978197975965,1,3162,50
0.646,100,100,100,101.910610366593,98.9112428776618,1,3162,50
0.5165,100,100.249920936116,100,106.163633677261,97.1655312104681,1,3162,50
0.3605,100,100.999683744466,100,108.107875670725,97.1104057150011,1,3162,50
0.7515,100,100,100,101.933240769292,98.9338732803605,1,3162,50
0.4755,100,100.499841872233,100,105.554890287002,97.5567878202087,1,3162,50
