"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,1.99,2.12677197245848,2.11339381003202,2.55016935172779,1.79526161534271,-1,178,50
0.7705,1.99,1.88545780969479,1.87612505921364,2.20639042504061,1.61983950884489,-1,178,50
0.2385,1.99,2.136,2.12245444801715,2.53806026266472,1.79268028795645,-1,178,50
0.055,1.99,2.30307017543859,2.28633280415644,2.74420502472038,1.92307465846992,-1,178,50
0.1025,1.99,2.24050632911392,2.225,2.67773820897884,1.86942847730216,-1,178,50
0.851,1.99,1.83153121730031,1.82301495972382,2.15132995623917,1.56306849049054,-1,178,50
0.5385,1.99,1.98150943396226,1.97064311481528,2.33482161461259,1.68260413451622,-1,178,50
0.6965,1.99,1.91270033997086,1.90294294294294,2.25278905936546,1.61115103835773,-1,178,50
0.6575,1.99,1.93264630106735,1.92257281553398,2.28036540080251,1.63285195981061,-1,178,50
0.2425,1.99,2.11990310859911,2.10664893617021,2.48865782077422,1.80058676095813,-1,178,50
0.195,1.99,2.14414046549612,2.13044647660032,2.54556282004394,1.82700080979596,-1,178,50
0.5695,1.99,1.97183627487796,1.96112899232483,2.36748970912537,1.64392469873597,-1,178,50
0.799,1.99,1.8607370659107,1.85178258328463,2.18584017021418,1.59815302593051,-1,178,50
0.696,1.99,1.91525835866261,1.9054606687515,2.2509162125527,1.63059498780981,-1,178,50
0.5285,1.99,1.9842549439476,1.97334329845541,2.34665208530013,1.66888556049142,-1,178,50
0.0805,1.99,2.26238690219733,2.24645490640953,2.72567592580729,1.86421803613493,-1,178,50
0.319,1.99,2.0934219269103,2.08064092461256,2.54504388376189,1.74785042080028,-1,178,50
0.2075,1.99,2.16536082474226,2.15127648017382,2.59364102287045,1.79458138642687,-1,178,50
0.136,1.99,2.19156928213689,2.17699601484128,2.57662483145907,1.85274826590686,-1,178,50
0.677,1.99,1.92273892347126,1.91282298961603,2.24219018735676,1.64405683660459,-1,178,50
0.7985,1.99,1.86691159042427,1.85786325788671,2.2049569668374,1.59715738161715,-1,178,50
0.5365,1.99,1.98851300176723,1.97753089501935,2.36524308289812,1.66865956647489,-1,178,50
0.5625,1.99,1.97406015037593,1.96331639608378,2.2967593296619,1.68447070572599,-1,178,50
0.3855,1.99,2.05170617348268,2.03965495043131,2.43483757563605,1.73768836023592,-1,178,50
0.3115,1.99,2.08621374652364,2.07356020942408,2.48360163495245,1.76981067009096,-1,178,50
0.802,1.99,1.86403975860845,1.85503512880562,2.19016191690184,1.58568867189166,-1,178,50
0.086,1.99,2.25235916499857,2.23662289990117,2.68868945345183,1.8965861626457,-1,178,50
0.8225,1.99,1.84959492779148,1.8408087380897,2.17025861775596,1.5873159812419,-1,178,50
0.969,1.99,1.7206990715456,1.71376027693639,2.00846512598937,1.47162635199633,-1,178,50
0.188,1.99,2.16298228751887,2.14894194248508,2.5772755167638,1.80295384503867,-1,178,50
0.934,1.99,1.77258917519973,1.76492869875223,2.07565383190037,1.52369232503595,-1,178,50
0.5785,1.99,1.9647044150661,1.95411372887628,2.3033799477362,1.66830975532319,-1,178,50
0.212,1.99,2.1555829228243,2.141679059078,2.60137399621591,1.78886762951196,-1,178,50
0.019,1.99,2.43289575289575,2.41346739792809,2.91238096975117,2.01305701692459,-1,178,50
0.0545,1.99,2.30610452349582,2.2893063583815,2.76448950950765,1.92747513890916,-1,178,50
0.117,1.99,2.22374364765669,2.20855987731772,2.66960865917728,1.86614393856514,-1,178,50
0.616,1.99,1.95131921218878,1.94094584660622,2.30998274678299,1.65542563041073,-1,178,50
0.1415,1.99,2.19707112970711,2.18239426918308,2.61122310323677,1.83886423538349,-1,178,50
0.2285,1.99,2.12849614916903,2.1150867823765,2.51748267563516,1.79714796843016,-1,178,50
0.5105,1.99,1.99531348955034,1.98421843687375,2.35112546886631,1.70411421278084,-1,178,50
0.3735,1.99,2.06326129666011,2.05100983946142,2.49292801227926,1.72515327636272,-1,178,50
0.3915,1.99,2.04877097151774,2.0367703779892,2.41437276197898,1.715310138766,-1,178,50
0.5385,1.99,1.98675747256904,1.97580444000998,2.34005444031964,1.70013502098643,-1,178,50
0.5825,1.99,1.96494948235,1.95435479891438,2.32788962744464,1.6701914425437,-1,178,50
0.5525,1.99,1.98026398491515,1.96941819990055,2.34709511694118,1.67996620986933,-1,178,50
0.4915,1.99,2.00521894093686,1.99395846444305,2.38006997652512,1.70228655370919,-1,178,50
0.7195,1.99,1.90322580645161,1.8936170212766,2.24154261036386,1.61413264285383,-1,178,50
0.995,1.99,1.63480697384807,1.62899742930591,1.8970854537584,1.41429964275586,-1,178,50
0.1065,1.99,2.23130311614731,2.21597426213456,2.65844015459928,1.85776816226895,-1,178,50
0.923,1.99,1.78484024473147,1.77700504767246,2.08446715569482,1.52898724823344,-1,178,50
