"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,50.75,51.0030875013885,50.957776014869,51.9443210025038,50.0055762295662,-1,56234,50
0.2425,50.75,51.0882974306654,51.0428329678957,51.9962536734254,50.2033177399182,-1,56234,50
0.5685,50.75,50.6669758293289,50.622265248106,51.5527068690929,49.7703010417394,-1,56234,50
0.4535,50.75,50.8116040661024,50.7666354075919,51.8108069624911,49.8799971001473,-1,56234,50
0.3015,50.75,51.0070709700746,50.9617523378252,51.9220332643935,50.0171795561256,-1,56234,50
0.1975,50.75,51.1476366321004,51.1020654863318,52.0814999904378,50.1829848984304,-1,56234,50
0.2045,50.75,51.1555468047858,51.109961428277,52.0700286207973,50.2208640078311,-1,56234,50
0.2445,50.75,51.062908236387,51.0174893814355,51.9777848400712,50.132818927772,-1,56234,50
0.7645,50.75,50.4165763787393,50.3723108606008,51.3396232384238,49.5188585618766,-1,56234,50
0.3095,50.75,50.9921143797431,50.9468225744045,51.9115097619721,50.0781931794618,-1,56234,50
0.5725,50.75,50.6668378203081,50.6221274849966,51.5710256089847,49.7570073846179,-1,56234,50
0.045,50.75,51.5668838487606,51.5205554008329,52.5222186132063,50.5947740350483,-1,56234,50
0.307,50.75,50.9831318120993,50.9378561145429,51.8890745921692,50.036117590555,-1,56234,50
0.2595,50.75,51.042890886982,50.9975079740283,51.9586159434261,50.1423602897409,-1,56234,50
0.08,50.75,51.4055529196981,51.3595166278942,52.3122640053929,50.4897071104935,-1,56234,50
0.0475,50.75,51.5729240000111,51.5265845959719,52.5299589671474,50.6165285854642,-1,56234,50
0.626,50.75,50.5924760302199,50.5478980982782,51.5376808057327,49.6552539933737,-1,56234,50
0.342,50.75,50.9531947000664,50.9079726658815,51.8846681224016,49.9915837261937,-1,56234,50
0.711,50.75,50.4886029502512,50.4442096390524,51.4262552462027,49.555705367359,-1,56234,50
0.326,50.75,50.9587108952082,50.9134789754303,51.8990203099901,50.0162501744867,-1,56234,50
0.2165,50.75,51.1437254758237,51.0981613655733,52.0900161832644,50.2151080994883,-1,56234,50
0.671,50.75,50.5345868437686,50.4901118494566,51.4884261164883,49.5968747345493,-1,56234,50
0.345,50.75,50.9397204349108,50.8945225434666,51.8524949538082,50.0442525590926,-1,56234,50
0.9355,50.75,50.0031613153494,49.9596257390195,50.9660352465202,49.0778147640516,-1,56234,50
0.3645,50.75,50.9097228000126,50.8645786342062,51.8464434701311,49.9380913686528,-1,56234,50
0.446,50.75,50.813326857762,50.7683551205987,51.7753017364873,49.867975697008,-1,56234,50
0.588,50.75,50.6475937381366,50.6029176862953,51.5877533242564,49.746298458087,-1,56234,50
0.6275,50.75,50.5902971267514,50.5457230714541,51.4900457005972,49.664705272523,-1,56234,50
0.5785,50.75,50.6568625713966,50.6121700087023,51.6417034826855,49.7126252352835,-1,56234,50
0.551,50.75,50.7186748913019,50.6738721425283,51.6338021979953,49.8030902412486,-1,56234,50
0.7775,50.75,50.4116542921203,50.3673975002709,51.3142860576379,49.5059360084348,-1,56234,50
0.463,50.75,50.7882330032505,50.7433060987551,51.7168514733463,49.8565742006113,-1,56234,50
0.892,50.75,50.1665926908461,50.1227692782908,51.118617163855,49.2294937022349,-1,56234,50
0.9325,50.75,50.0394010336242,49.9958017134582,50.9493528848265,49.1155155148209,-1,56234,50
0.598,50.75,50.6210263128581,50.5763975694894,51.5558319700744,49.6855308083625,-1,56234,50
0.26,50.75,51.0591518295047,51.0137397204241,52.0139304517449,50.1317829835097,-1,56234,50
0.7615,50.75,50.4199912190118,50.3757196462523,51.3753221350657,49.5060056836496,-1,56234,50
0.7295,50.75,50.4616254507856,50.417280025938,51.3966479673062,49.5439782484662,-1,56234,50
0.337,50.75,50.9490226289111,50.903808070793,51.8718111287546,50.0734674275469,-1,56234,50
0.3765,50.75,50.9069477263578,50.8618085290836,51.8391157650667,50.0194114002283,-1,56234,50
0.611,50.75,50.6171628676126,50.5725410017751,51.5360304132627,49.7166067736644,-1,56234,50
0.989,50.75,49.639366118124,49.5964678580269,50.5954155105697,48.7046201958408,-1,56234,50
0.051,50.75,51.5432952355132,51.4970095621121,52.5321877436488,50.624541172668,-1,56234,50
0.439,50.75,50.8257311395407,50.7807372326445,51.726403382494,49.887147145207,-1,56234,50
0.4375,50.75,50.8189385796649,50.7739568135461,51.7593626650861,49.90280048597,-1,56234,50
0.1685,50.75,51.2209622594839,51.1752591126954,52.1414692437302,50.3096081186462,-1,56234,50
0.8455,50.75,50.2818225305604,50.2377956050824,51.2240125304834,49.3399364662827,-1,56234,50
0.709,50.75,50.4919549949024,50.447555731861,51.3873694483655,49.5909537474579,-1,56234,50
0.803,50.75,50.3506677778967,50.3065190367786,51.2560973825829,49.4098228376345,-1,56234,50
0.677,50.75,50.5311596936355,50.4866907897001,51.4296391914048,49.6060280355296,-1,56234,50
