"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,200,200,200,200.497876267117,198.997965187622,1,5623,50
0.001,200,200,200,200.000250133381,200.000250133381,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.0045,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.0105,200,200,200,200.008250400142,200.008250400142,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.0265,200,200,200,200.015501956251,199.015501956251,1,5623,50
0.0065,200,200,200,200.004500355682,200.004500355682,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.0135,200,200,200,200.011750311222,200.011750311222,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.002,200,200,200,200.000500266762,200.000500266762,1,5623,50
0.024,200,200,200,200.022000355682,200.022000355682,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0145,200,200,200,200.006876356038,200.006876356038,1,5623,50
0.023,200,200,200,200.010752178552,200.010752178552,1,5623,50
0.006,200,200,200,200.004250311222,200.004250311222,1,5623,50
0.006,200,200,200,200.006,200.006,1,5623,50
0.004,200,200,200,200.001625422372,200.001625422372,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.1395,200,200,200,200.135500800285,199.135500800285,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0105,200,200,200,200.008500355682,200.008500355682,1,5623,50
0.0575,200,200,200,200.052250933665,199.052250933665,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.08,200,200,200,201.020458162902,199.020636003913,1,5623,50
0.0215,200,200,200,200.014501244887,200.014501244887,1,5623,50
0.596326210070401,200,200,200,200,200,1,5623,50
0.607182730222121,200,200,200,200,200,1,5623,50
0.0185,200,200,200,200.014625689134,200.014625689134,1,5623,50
0.0295,200,200,200,200.509206428952,199.009295349458,1,5623,50
0.0105,200,200,200,200.007000622444,200.007000622444,1,5623,50
0.998,200,200,200,199.999000177841,199.999000177841,1,5623,50
0.0045,200,200,200,200.00400008892,200.00400008892,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.005,200,200,200,200.003375288992,200.003375288992,1,5623,50
0.004,200,200,200,200.003500088921,200.003500088921,1,5623,50
0.004,200,200,200,200.001250489063,200.001250489063,1,5623,50
0.0145,200,200,200,200.010375733594,200.010375733594,1,5623,50
0.134,200,200,200,200.612706517873,199.112795438378,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0085,200,200,200,200.004750666904,200.004750666904,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
0.0045,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.007,200,200,200,200.006250133381,200.006250133381,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
