"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,50.75,50.7047282084271,46.5846607669617,58.1851922009155,43.5683360046665,-1,562,50
0.316,50.75,52.9174219536757,48.4423312883436,61.5513495570615,45.2847476278844,-1,562,50
0.731,50.75,48.1935188015897,44.4600225225225,56.6782075812245,40.5083480562445,-1,562,50
0.7935,50.75,47.525173349412,43.8916064480267,55.8663764852577,39.5921047979477,-1,562,50
0.0645,50.75,57.4493440233236,52.2056198347107,66.5964803954218,49.3215923145383,-1,562,50
0,50.75,65.7934056761268,58.9921553978334,75.3779117829068,56.9072998564439,-1,562,50
0.4035,50.75,51.8214990138067,47.5239241649112,60.1949987036991,44.3023931363335,-1,562,50
0.4395,50.75,51.5503597122301,47.2961964660078,60.5984609270607,42.9759957581985,-1,562,50
0.0985,50.75,56.6850053937431,51.5747877204442,66.2575610719491,47.6784357669061,-1,562,50
0.889,50.75,46.0534618755477,42.6355291576674,54.0942764654174,39.0599713478878,-1,562,50
0.0195,50.75,60.0537142857142,54.3434273916036,69.555715281957,51.1716594385842,-1,562,50
0.7955,50.75,47.4108270676691,43.7942318358292,55.455280661145,39.7209512464626,-1,562,50
0.7205,50.75,48.6246144355335,44.826000567698,56.1336871922575,41.6975735773325,-1,562,50
0.525,50.75,50.7210424710424,46.5984066096194,59.5230729089959,42.9212759033898,-1,562,50
0.027,50.75,59.1745495495495,53.6237691001698,68.3678225027722,50.5413205064648,-1,562,50
0.17,50.75,54.9846529473316,50.1658195679797,64.0151872742705,46.7205243908511,-1,562,50
0.4765,50.75,51.1157587548637,46.9307578008915,60.2062652709224,42.385096205764,-1,562,50
0.477,50.75,51.2153996101364,47.0145876749032,60.6240145806574,41.9223189885893,-1,562,50
0.74,50.75,48.2230039767512,44.4850704225352,57.0619785456491,40.4152039372389,-1,562,50
0.111,50.75,55.7035335689045,50.7624558019929,64.5520363649688,47.633553072907,-1,562,50
0.0845,50.75,56.6850053937432,51.5747877204442,66.067682937585,48.4572189828092,-1,562,50
0.9115,50.75,44.7971014492753,41.5584210526316,53.3381499459955,36.6388191722709,-1,562,50
0.4505,50.75,51.4158512720156,47.1831490887362,60.4096858371544,43.2712363020538,-1,562,50
0.097,50.75,56.5832735104091,51.49070753179,66.0431012210012,48.0983612564329,-1,562,50
0.156,50.75,55.5660909411349,50.6484926234766,66.102366830474,45.8848351179182,-1,562,50
0.771,50.75,47.4822289156626,43.8550402665926,56.3839940112123,39.3744954150539,-1,562,50
0.7725,50.75,47.439362022269,43.8185349611543,57.036044666157,38.5176310571162,-1,562,50
0.2505,50.75,53.3652674339877,48.8166924265842,61.7267013817816,45.7844734512473,-1,562,50
0.117,50.75,55.9208939340191,50.9425806451613,64.8176147310891,47.6302513701092,-1,562,50
0.014,50.75,61.0301974448315,55.1403631284916,70.5012156712379,52.1408222210021,-1,562,50
0.746,50.75,47.9589291146942,44.2606502242152,57.3244597673125,39.7748653132397,-1,562,50
0.208,50.75,54.5470588235293,49.8019552191738,64.3293196038407,45.4536539520795,-1,562,50
0.911,50.75,45.3121586662834,42.0005319148936,53.2436163074811,38.0747896427137,-1,562,50
0.9485,50.75,43.9111420612813,40.7961766985275,52.0810754520419,36.1503893451173,-1,562,50
0.476,50.75,51.0826312378483,46.9028809028809,59.9411034519102,42.2516080727521,-1,562,50
0.08,50.75,56.4819061268362,51.4069010416667,65.4439325512714,48.6250844403974,-1,562,50
0.922,50.75,44.7081678956324,41.4820068295246,53.2042099271466,37.3295745158914,-1,562,50
0.6575,50.75,49.1552853133769,45.2758027522936,57.6085801254976,41.5200380542359,-1,562,50
0.7485,50.75,47.7555286276885,44.0876605248465,56.8437868456649,39.1425193895056,-1,562,50
0.379,50.75,52.2509115014915,47.8841722255913,61.4673689085173,43.765251802381,-1,562,50
0.7435,50.75,47.4536423841059,43.8306966416875,57.566782973686,38.0372624622467,-1,562,50
0.8395,50.75,46.847251114413,43.3137685134394,54.7277621437723,39.019727743478,-1,562,50
0.805,50.75,47.0149120190873,43.4567969179967,56.1148937021392,38.8184271406014,-1,562,50
0.275,50.75,53.4014227642275,48.8468914321064,62.268277771629,45.1392756101121,-1,562,50
0.734,50.75,48.2968749999999,44.5478138222849,56.3594280113477,40.8158170118224,-1,562,50
0.4955,50.75,50.9670223084384,46.8055720213397,59.4400067923103,43.3089500800296,-1,562,50
0.229,50.75,54.3777164539496,49.6610062893082,63.986813277838,45.191693947754,-1,562,50
0.6625,50.75,49.1399625935161,45.2628260246489,57.6930934754193,41.5951804512404,-1,562,50
0.55,50.75,50.2521517373286,46.203042715038,58.576096882398,42.2155735948832,-1,562,50
0.1595,50.75,54.9463227605437,50.1339682539683,63.3694064743917,47.0349087420748,-1,562,50
