"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6115,0.6115,41.0740777643849,26.2097150739352,36.231884057971,21.3675213675214,34.3683349834916,33.3333333333333,-1,100
0.356,0.356,44.4464894978137,28.5321376459618,39.0625,23.1481481481481,34.3683349834916,35.9712230215827,-1,100
0.642,0.642,38.8441753832715,27.7439295921147,31.8471337579618,20.746887966805,34.3683349834916,33.3333333333333,-1,100
0.614,0.614,40.883178277484,26.7206167011293,35.7142857142857,21.551724137931,34.3683349834916,33.3333333333333,-1,100
0.979,0.979,34.0500603231042,18.9433887236468,31.4465408805031,16.3398692810458,34.3683349834916,26.1780104712042,-1,100
0.932,0.932,36.3148302572373,20.9705854609377,32.4675324675325,17.1232876712329,34.3683349834916,28.4090909090909,-1,100
0.17,0.17,44.082696662982,31.5554635475136,37.037037037037,24.5098039215686,34.3683349834916,37.593984962406,-1,100
0.5755,0.5755,39.7544533935606,27.9294027147719,34.2465753424658,22.4215246636771,34.3683349834916,33.7837837837838,-1,100
0.019,0.019,48.0532553301154,34.6865051212599,39.6825396825397,26.3157894736842,34.3683349834916,41.3223140495868,-1,100
0.0365,0.0365,49.509877228788,33.61640643841,41.6666666666667,25.7731958762887,34.3683349834916,41.6666666666667,-1,100
0.37,0.37,43.821648367603,28.0873826333373,38.4615384615385,22.7272727272727,34.3683349834916,35.7142857142857,-1,100
0.5055,0.5055,41.0629204197057,28.4329777402148,35.4609929078014,22.8310502283105,34.3683349834916,34.4827586206897,-1,100
0.8535,0.8535,37.4400709964838,25.5936657677256,32.6797385620915,20.8333333333333,34.3683349834916,31.25,-1,100
0.981,0.981,34.0952827860437,21.2131117108118,30.4878048780488,17.6056338028169,34.3683349834916,27.3224043715847,-1,100
0.545,0.545,41.6509826858237,26.4285002502265,35.7142857142857,20.4918032786885,34.3683349834916,34.0136054421769,-1,100
0.6005,0.6005,41.545907486746,26.1538920947307,37.037037037037,21.6450216450216,34.3683349834916,33.5570469798658,-1,100
0.004,0.004,50.4457110207769,36.4819205739356,42.3728813559322,28.4090909090909,34.3683349834916,43.4782608695652,-1,100
0.7035,0.7035,40.1094494484917,25.306345108164,35.2112676056338,20.4081632653061,34.3683349834916,32.4675324675325,-1,100
0.9695,0.9695,34.8865268441923,20.8857863091558,32.0512820512821,18.0505415162455,34.3683349834916,27.027027027027,-1,100
0.098,0.098,45.2757178580583,32.1621257970978,37.037037037037,23.9234449760766,34.3683349834916,38.7596899224806,-1,100
0.458,0.458,42.7626127238047,27.2925215667084,37.593984962406,22.1238938053097,34.3683349834916,34.7222222222222,-1,100
0.862,0.862,37.5691593002337,23.9208653369791,33.3333333333333,19.6850393700787,34.3683349834916,30.4878048780488,-1,100
0.032,0.032,47.860541000835,34.0508474869362,40.983606557377,27.1739130434783,34.3683349834916,40.650406504065,-1,100
0.6835,0.6835,40.7985593493328,24.5666752913618,36.231884057971,20,34.3683349834916,32.4675324675325,-1,100
0.502,0.502,42.1323948961159,26.002441715803,35.9712230215827,19.8412698412698,34.3683349834916,34.2465753424657,-1,100
0.3995,0.3995,43.2718425783045,28.648868653005,37.8787878787879,23.2558139534884,34.3683349834916,35.4609929078014,-1,100
0.3585,0.3585,41.5629716928605,29.4016416435994,34.4827586206897,22.3214285714286,34.3683349834916,35.4609929078014,-1,100
0.074,0.074,48.0942783467743,32.152674957086,41.3223140495868,25.3807106598985,34.3683349834916,40,-1,100
0.2175,0.2175,43.1896252477473,30.3899573472388,36.4963503649635,23.696682464455,34.3683349834916,37.037037037037,-1,100
0.7235,0.7235,40.6688326904406,23.5119699453425,36.7647058823529,19.6078431372549,34.3683349834916,31.8471337579618,-1,100
0.3985,0.3985,42.1570855332278,29.1349135720202,36.4963503649635,23.4741784037559,34.3683349834916,35.2112676056338,-1,100
0.1225,0.1225,45.3451147764687,31.4490205053652,38.1679389312977,24.2718446601942,34.3683349834916,38.4615384615385,-1,100
0.8305,0.8305,38.3319717567548,24.7265295798841,34.0136054421769,20.4081632653061,34.3683349834916,31.055900621118,-1,100
0.932,0.932,36.2208144201515,22.203466454464,32.4675324675325,18.450184501845,34.3683349834916,28.9017341040462,-1,100
0.0585,0.0585,46.9296005185399,33.2955387367628,38.7596899224806,25.1256281407035,34.3683349834916,40,-1,100
0.612,0.612,39.5401165352847,28.1069633607287,33.5570469798658,22.1238938053097,34.3683349834916,33.5570469798658,-1,100
0.813,0.813,38.0880273406203,25.6751960993372,33.3333333333333,20.9205020920502,34.3683349834916,31.6455696202532,-1,100
0.6435,0.6435,40.077486257392,26.2337400192795,35.2112676056338,21.3675213675214,34.3683349834916,33.112582781457,-1,100
