"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,100,128.007307692308,64,198.023669490264,91.2811694902636,1,100,50
0.551,100,101.08,55,152.08093352249,71.4384335224905,1,100,50
0.756,100,91.792,58,133.135009123686,68.9284466236863,1,100,50
0.806,100,88.68,57,128.713663615019,65.636663615019,1,100,50
0.9545,100,75.0982142857143,53,106.913112561193,56.2923982754791,1,100,50
0.8475,100,86.7,57,122.77343537397,65.2134353739698,1,100,50
0.5565,100,100.62,63,143.586051141809,75.2355511418088,1,100,50
0.9275,100,78.057,54,109.425457888591,59.3439400314479,1,100,50
0.989,100,66.9025,55,91.8578727002499,52.3548816288213,1,100,50
0.7695,100,91.1168421052632,61,129.313214761259,68.7569647612592,1,100,50
0.9285,100,77.9102631578947,56,113.935360157416,57.5803601574156,1,100,50
0.685,100,94.937,59,133.312151183621,70.0731333264783,1,100,50
0.7715,100,90.9782142857143,57,129.842301251234,68.3728012512342,1,100,50
0.8065,100,88.68,57,128.342910318393,64.7421410876234,1,100,50
0.042,100,140.27125,64,223.080538299785,95.6241097283569,1,100,50
0.907,100,82.4473684210526,59,114.350082634751,62.6272002818098,1,100,50
0.763,100,90.9782142857143,57,129.491881705037,67.7549993520962,1,100,50
0.4995,100,104.644230769231,58,161.934523221521,73.8615232215212,1,100,50
0.627,100,97.5039285714286,59,140.263674015083,71.32675093816,1,100,50
0.9635,100,74.9923684210526,56,104.56183305702,57.2269759141628,1,100,50
0.9555,100,75.64,58,105.355023155223,58.1950231552229,1,100,50
0.798,100,88.69125,54,130.328711614419,65.3118366144194,1,100,50
0.955,100,76.2267647058823,55,106.036224083177,57.6012240831767,1,100,50
0.8995,100,82.78475,59,112.18285955194,63.3523332361506,1,100,50
0.786,100,89.9475,60,125.579654924442,68.1080485895999,1,100,50
0.3985,100,108.403928571429,60,161.118618269531,78.9918682695312,1,100,50
0.6085,100,98.6660526315789,63,141.492586442114,73.9145864421139,1,100,50
0.969,100,74.9923684210526,56,103.316882717545,57.4693827175446,1,100,50
0.4275,100,106.67375,62,159.598937433713,77.8044374337131,1,100,50
0.554,100,101.62,64,147.107993955453,75.4179939554535,1,100,50
0.9245,100,80.1275,57,110.270590272729,60.5182825804213,1,100,50
0.8965,100,83.0382608695652,61,116.140360161661,63.2262976616611,1,100,50
0.9745,100,71.9342857142857,56,100.123929928015,55.3259299280151,1,100,50
0.924,100,80.4879411764706,56,112.584402194604,60.9725271946042,1,100,50
0.5295,100,101.862058823529,62,144.812252360829,75.6588148608295,1,100,50
0.945,100,77.4252631578947,57,108.787855197734,58.8878288819441,1,100,50
0.195,100,119.57375,65,179.814179336151,86.0008337479161,1,100,50
0.9785,100,71.2828947368421,55,97.7719185779775,54.6789185779775,1,100,50
0.9215,100,81.4473684210526,58,113.333139506671,61.5181395066714,1,100,50
0.4245,100,107.688,57,161.220494836043,77.667721726799,1,100,50
0.7935,100,90.611,62,127.132384937781,68.894527794924,1,100,50
0.8065,100,88.8164705882353,59,126.436554921625,66.875304921625,1,100,50
0.404,100,108.403928571429,60,164.772113008839,77.7730951516964,1,100,50
0.927,100,77.74,52,115.833330832837,57.651768332837,1,100,50
0.4555,100,106.688,56,164.296536084142,74.8280985841421,1,100,50
0.905,100,81.0184375,55,119.7025092532,59.7550092532002,1,100,50
0.3,100,113.5,64,173.397314136847,81.1836299263207,1,100,50
0.6105,100,98.8728571428571,58,146.879127269692,71.2691272696924,1,100,50
0.9675,100,74.9923684210526,56,103.434913734182,56.6529906572586,1,100,50
0.0855,100,131.478,60,207.172655890867,91.9707328139438,1,100,50
