"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,85.15,84.7070413205675,84.581138186714,85.2769538006045,84.106470409518,-1,56234,50
0.5085,85.15,85.1420581890995,85.0148517907232,85.705536066686,84.5345606423077,-1,56234,50
0.7195,85.15,84.9718735670999,84.8451778217357,85.5764296103576,84.3722596627914,-1,56234,50
0.8485,85.15,84.8369951529096,84.710703392947,85.4566245890256,84.2153193482972,-1,56234,50
0.44,85.15,85.1969424755049,85.0695711736145,85.7806659925668,84.6165466691604,-1,56234,50
0.7555,85.15,84.9401158107818,84.8135152436542,85.4933329449367,84.3696560832426,-1,56234,50
0.4945,85.15,85.1453548460749,85.0181385456826,85.7113581992908,84.5462209173322,-1,56234,50
0.235,85.15,85.3635139244927,85.2356414945025,85.9545287256806,84.7701403350109,-1,56234,50
0.0915,85.15,85.546601727636,85.4181773470044,86.1377600918889,84.9662265234932,-1,56234,50
0.8705,85.15,84.8268452188223,84.7005838337002,85.400768467099,84.2553902610398,-1,56234,50
0.7135,85.15,84.9847304077165,84.8579961201489,85.5759387930219,84.4043341284343,-1,56234,50
0.594,85.15,85.0791680177458,84.9521504459778,85.6504258088705,84.5003430435901,-1,56234,50
0.266,85.15,85.3274103284213,85.1996465990303,85.9043945100198,84.7703364151238,-1,56234,50
0.072,85.15,85.5734835539694,85.4449780333865,86.0969339995877,85.035815031042,-1,56234,50
0.356,85.15,85.2542879270393,85.1267442129661,85.8209496333459,84.6814069146293,-1,56234,50
0.2135,85.15,85.3836635807427,85.2557304641619,85.9408179625487,84.8211040788101,-1,56234,50
0.517,85.15,85.1343929584614,85.0072095822961,85.7141722475941,84.5549008399405,-1,56234,50
0.241,85.15,85.3532698748112,85.2254282922648,85.9197610351533,84.7579627559817,-1,56234,50
0.334,85.15,85.2769018514016,85.1492901153389,85.8410310087541,84.7131058453746,-1,56234,50
0.014,85.15,85.7314574317701,85.6024745667811,86.2515247880175,85.2060193951555,-1,56234,50
0.8305,85.15,84.8775690697776,84.7511558512862,85.4326398952293,84.2814140607928,-1,56234,50
0.915,85.15,84.729561065231,84.6035906290554,85.3046629501291,84.1422979246849,-1,56234,50
0.496,85.15,85.1450568067839,85.0178414016142,85.7290523028643,84.5471738424598,-1,56234,50
0.813,85.15,84.8778743523382,84.7514602197587,85.4681643768672,84.2699739519528,-1,56234,50
0.9975,85.15,84.3334278488766,84.2086386730205,84.9003540790524,83.7577280865831,-1,56234,50
0.7345,85.15,84.9644124463174,84.837739065198,85.525190828923,84.3811372586897,-1,56234,50
0.51,85.15,85.1408157045195,85.0136130380368,85.7161174895519,84.5449048115419,-1,56234,50
0.8725,85.15,84.8173620047002,84.6911289958866,85.4051726696413,84.2426558280243,-1,56234,50
0.2435,85.15,85.3550576829702,85.2272107171455,85.9253673487429,84.7508608652662,-1,56234,50
0.395,85.15,85.2056245511972,85.078227153659,85.7632424458371,84.6280729065845,-1,56234,50
0.242,85.15,85.3577349275019,85.2298799000009,85.9261339443563,84.7761423242955,-1,56234,50
0.427,85.15,85.1984161457965,85.0710404146947,85.7435773203718,84.6066238557769,-1,56234,50
0.7485,85.15,84.9553229738307,84.8286768351757,85.4914291287831,84.3524123625792,-1,56234,50
0.8715,85.15,84.8347055161705,84.7084206085267,85.3945056556603,84.2590619967536,-1,56234,50
0.369,85.15,85.2522009510631,85.1246635136369,85.8333847076344,84.679619137437,-1,56234,50
0.789,85.15,84.9024545248439,84.7759667825926,85.5092433740726,84.3016020561736,-1,56234,50
0.8015,85.15,84.8994410588011,84.7729623420571,85.4970001702152,84.2956593319912,-1,56234,50
0.5025,85.15,85.141851869961,85.0146460912831,85.7069539002999,84.5735569806781,-1,56234,50
0.4625,85.15,85.1728751536618,85.0455761767816,85.7461780913678,84.5978411235023,-1,56234,50
0.827,85.15,84.8724297169587,84.7460318864084,85.4728469377857,84.2817538511287,-1,56234,50
0.217,85.15,85.3808878859612,85.2529631300518,85.957162009998,84.7962341171724,-1,56234,50
0.944,85.15,84.6998716513792,84.5739899409711,85.2517317884409,84.1191992468419,-1,56234,50
0.5955,85.15,85.0824735416705,84.9554460486132,85.6493067790225,84.5109977092191,-1,56234,50
0.749,85.15,84.952661783685,84.8260236204483,85.5380793988447,84.3646428064878,-1,56234,50
0.882,85.15,84.7848739613858,84.6587381413324,85.38367453404,84.2156693463119,-1,56234,50
0.4655,85.15,85.1761925517769,85.0488836069607,85.739169139433,84.6010568394028,-1,56234,50
0.932,85.15,84.7097052980556,84.5837942035974,85.2937476952561,84.108203182281,-1,56234,50
0.8,85.15,84.9034165083667,84.7769258848506,85.4760136335812,84.343697618001,-1,56234,50
0.518,85.15,85.1389176615582,85.0117206958811,85.7019805414152,84.5767968021872,-1,56234,50
0.711,85.15,84.9899701721348,84.8632201751365,85.5627109004217,84.4030214820389,-1,56234,50
