"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,100,110.0559375,63,160.307563011606,79.3657772973203,1,100,50
0.948,100,78.4252631578947,58,106.776765470688,60.3292654706884,1,100,50
0.7335,100,92.6909375,59,134.429201139704,68.7635417990444,1,100,50
0.7915,100,90.611,62,126.555454280774,69.0117042807745,1,100,50
0.9765,100,71.21,56,99.5749362997845,54.9758186527256,1,100,50
0.985,100,67.972,52,93.1581599663662,53.0317313949376,1,100,50
0.783,100,90.68,59,128.581241036326,67.9142410363258,1,100,50
0.7515,100,91.8921739130435,64,129.130843455845,69.2265577415588,1,100,50
0.7875,100,90.611,62,127.381798091044,69.386798091044,1,100,50
0.9135,100,81.6823913043478,61,114.096650631592,62.1616506315917,1,100,50
0.878,100,84.1371428571429,60,117.41762730491,63.4490558763385,1,100,50
0.1235,100,128.445,60,201.360679237855,89.5406792378552,1,100,50
0.7095,100,94.4632608695652,65,132.467062014471,71.989562014471,1,100,50
0.792,100,89.9475,60,128.468452206327,67.4453752832502,1,100,50
0.317,100,112.46,59,167.384734092009,79.7254693861266,1,100,50
0.884,100,84.4275,58,118.587349375557,63.9648493755569,1,100,50
0.726,100,92.6875,59,134.836010989543,68.2215109895427,1,100,50
0.0305,100,139.716923076923,66,212.497406922365,98.9916926366504,1,100,50
0.5,100,103.3125,60,152.143475591204,75.1279492754141,1,100,50
0.1375,100,123.435357142857,64,184.509936435981,88.6816864359806,1,100,50
0.7165,100,93.9144736842105,62,134.522826112881,70.9171739389682,1,100,50
0.6005,100,98.6660526315789,63,139.792436843066,74.1883191960073,1,100,50
0.8675,100,85.1371428571429,61,119.75584830013,64.3833483001301,1,100,50
0.372,100,108.287941176471,64,155.716805891683,80.4794981993754,1,100,50
0.7655,100,90.68,59,129.712746228037,67.162746228037,1,100,50
0.6835,100,95.8025,65,133.192114415801,72.3195251300864,1,100,50
0.7655,100,92.16,63,128.644019973844,70.3815199738444,1,100,50
0.9105,100,82.4879411764706,58,118.221527680819,63.9252776808188,1,100,50
0.695,100,94.2057142857143,58,137.738590637547,69.6270281375474,1,100,50
0.385,100,106.964347826087,69,147.96921439692,81.8209836276892,1,100,50
0.945,100,77.2267647058823,56,109.610076400899,59.1213264008989,1,100,50
0.853,100,86.6778947368421,60,120.075421627311,66.2924216273111,1,100,50
0.2525,100,115.8,63,167.470226543506,84.0232265435061,1,100,50
0.9785,100,66.845,47,97.9888618332681,49.5968618332681,1,100,50
0.9775,100,72.5486956521739,58,98.9050407673148,55.7723621958862,1,100,50
0.5035,100,102.64475,65,145.994437366673,76.678437366673,1,100,50
0.7625,100,91.79,60,131.093500578271,67.7910005782707,1,100,50
0.5345,100,102.095,62,147.073172247548,75.2784151625277,1,100,50
0.4945,100,103.768,61,149.137849154708,75.7887315076488,1,100,50
0.9605,100,75.91375,55,104.620123722489,58.2451237224892,1,100,50
0.551,100,101.425,61,145.409217606785,75.2472176067849,1,100,50
0.8725,100,85.344,60,121.444390104396,64.2383324120881,1,100,50
0.444,100,105.644230769231,59,152.938231871159,76.5791142241003,1,100,50
0.493,100,103.714285714286,66,147.124477554838,77.0469775548385,1,100,50
0.0715,100,132.34125,63,201.143752339018,92.6305170449001,1,100,50
0.045,100,139.42,60,217.969160233179,96.1716602331795,1,100,50
0.7465,100,92.31875,62,129.323180693783,69.5351896223547,1,100,50
0.1185,100,124.212,66,190.558108668615,89.6151086686147,1,100,50
0.605,100,99.0371428571429,65,143.724997931255,75.4089979312546,1,100,50
0.9365,100,78.8235714285714,59,111.291266966892,60.526266966892,1,100,50
