"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,85.15,85.19060675345,84.9644041560261,85.9410100287369,84.4414984103205,-1,31623,50
0.7965,85.15,84.8251372155423,84.6008801751213,85.6260488734495,84.0337112128398,-1,31623,50
0.401,85.15,85.2411929815946,85.0147204309165,86.0300951577482,84.4769460214286,-1,31623,50
0.9535,85.15,84.507258793472,84.2846871468258,85.2827207603377,83.7417653691474,-1,31623,50
0.1665,85.15,85.5344298354784,85.306389264445,86.2903874602828,84.7622537116441,-1,31623,50
0.667,85.15,84.9921691944912,84.7670240083098,85.72619071577,84.2567658427649,-1,31623,50
0.925,85.15,84.5921147265096,84.3690937933994,85.3436522620419,83.7580280998157,-1,31623,50
0.2015,85.15,85.4797683799675,85.2520205082773,86.2485799701651,84.7260717938258,-1,31623,50
0.444,85.15,85.1986634140655,84.9724178330453,85.9306692846627,84.4245598330673,-1,31623,50
0.628,85.15,85.0248332973954,84.7995142243663,85.7802751215138,84.2621820970973,-1,31623,50
0.8865,85.15,84.6763525124675,84.4528851189278,85.4592085150681,83.8847903333942,-1,31623,50
0.463,85.15,85.1707691872658,84.9446724091285,85.929303982178,84.3944589107508,-1,31623,50
0.873,85.15,84.6938801333646,84.4703197874419,85.4774496622704,83.945810688157,-1,31623,50
0.913,85.15,84.6075457713677,84.3844430869992,85.4016698693001,83.8151943560587,-1,31623,50
0.726,85.15,84.9018522512119,84.677187517438,85.6707521483048,84.0852999989868,-1,31623,50
0.9945,85.15,84.0827484575169,83.8624176807656,84.9133302640049,83.2495388335499,-1,31623,50
0.785,85.15,84.8454043870592,84.6210396749447,85.5997277525022,84.0932990469962,-1,31623,50
0.994,85.15,84.1422919852559,83.9216475768596,84.9054583331591,83.3501073372808,-1,31623,50
0.764,85.15,84.8612880641358,84.6368389501355,85.6332789864377,84.0745478607968,-1,31623,50
0.058,85.15,85.733705252653,85.5045960208604,86.4709017265908,84.996602350215,-1,31623,50
0.6365,85.15,85.012053729918,84.7868026966909,85.7384658087488,84.2619766921216,-1,31623,50
0.8105,85.15,84.8060736119419,84.5819178255988,85.6097328042584,84.0102191092798,-1,31623,50
0.0125,85.15,85.9946718489108,85.7641593554468,86.7371774892652,85.2398587829076,-1,31623,50
0.348,85.15,85.308443704485,85.08161202193,86.0565372225372,84.5612247823675,-1,31623,50
0.289,85.15,85.3609333391151,85.1338211545873,86.0830351565196,84.6149877644761,-1,31623,50
0.2975,85.15,85.3604524251413,85.1333428113783,86.1084328041139,84.5637123674253,-1,31623,50
0.1355,85.15,85.5551545230122,85.3270029271015,86.2661854577451,84.7784380010114,-1,31623,50
0.6035,85.15,85.0340589473211,84.8086907495634,85.8322821526634,84.2294649163376,-1,31623,50
0.4595,85.15,85.1929002061873,84.9666853732343,85.9522717992579,84.43481627816,-1,31623,50
0.5725,85.15,85.077814040467,84.852212782924,85.8429794915997,84.3024579451225,-1,31623,50
0.22,85.15,85.4622061565657,85.2345522866957,86.224440075441,84.731894388662,-1,31623,50
0.003,85.15,86.1909291768811,85.9593585596991,86.9303968747205,85.440021946066,-1,31623,50
0.8015,85.15,84.8421506232443,84.6178031988632,85.6425879416563,84.0884817018434,-1,31623,50
0.558,85.15,85.091713964305,84.8660386442231,85.8760181163906,84.3146778633036,-1,31623,50
0.5285,85.15,85.1201940297693,84.8943669223621,85.8830798301433,84.3276654858367,-1,31623,50
0.1665,85.15,85.5241444014915,85.2961589208755,86.280425701264,84.7745802107787,-1,31623,50
0.1985,85.15,85.4762319776622,85.2485030361252,86.2233387127965,84.7064007090672,-1,31623,50
0.187,85.15,85.5061544986429,85.2782653588463,86.2566606911991,84.7156623028835,-1,31623,50
0.012,85.15,86.0136521536732,85.7830374332156,86.7668696476705,85.2773952339523,-1,31623,50
0.6405,85.15,85.0017201249002,84.7765241014133,85.7630569957516,84.2724419402318,-1,31623,50
0.651,85.15,84.9970383113852,84.7718672087807,85.7551912062298,84.173616932618,-1,31623,50
0.917,85.15,84.591799865835,84.3687806006517,85.3742722206103,83.8027607881296,-1,31623,50
0.618,85.15,85.0384266459305,84.8130351891944,85.7940587337539,84.271586181103,-1,31623,50
0.3425,85.15,85.3010356921131,85.0742435836849,86.0250401694432,84.5503106843479,-1,31623,50
0.2255,85.15,85.4465056211112,85.2189357719921,86.1899040176391,84.676315995261,-1,31623,50
0.1475,85.15,85.5546860575761,85.3265369715941,86.2719016514222,84.7817350361046,-1,31623,50
0.3945,85.15,85.2503348265474,85.0238134733123,85.9951865991356,84.4984359383411,-1,31623,50
0.963,85.15,84.4731785363413,84.2507872071705,85.2032591030844,83.7056320409357,-1,31623,50
0.969,85.15,84.3916802863155,84.1697198660879,85.1920541515168,83.6083988230924,-1,31623,50
0.947,85.15,84.5303181743024,84.3076244799241,85.302182369894,83.7333559980833,-1,31623,50
